cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,0.1820342182890855,2019-01-01
c0081,36.055063,7.076637,0.2045324483775811,2019-01-17
c0081,36.055063,7.076637,0.2018129793510324,2019-02-02
c0081,36.055063,7.076637,0.2203764011799409,2019-02-18
c0081,36.055063,7.076637,0.2619914454277285,2019-03-06
c0081,36.055063,7.076637,0.3046339233038347,2019-03-22
c0081,36.055063,7.076637,0.3496734513274336,2019-04-01
c0081,36.055063,7.076637,0.3526855457227138,2019-04-17
c0081,36.055063,7.076637,0.3129513274336283,2019-05-03
c0081,36.055063,7.076637,0.2216513274336282,2019-05-19
c0081,36.055063,7.076637,0.1594946902654867,2019-06-04
c0081,36.055063,7.076637,0.141651622418879,2019-06-20
c0081,36.055063,7.076637,0.1414542772861357,2019-07-01
c0081,36.055063,7.076637,0.1312828908554572,2019-07-17
c0081,36.055063,7.076637,0.1293985250737463,2019-08-02
c0081,36.055063,7.076637,0.1337660766961651,2019-08-18
c0081,36.055063,7.076637,0.1861699115044247,2019-09-03
c0081,36.055063,7.076637,0.1971436578171091,2019-09-19
c0081,36.055063,7.076637,0.2023454277286135,2019-10-01
c0081,36.055063,7.076637,0.2129651917404129,2019-10-17
c0081,36.055063,7.076637,0.2164793510324483,2019-11-02
c0081,36.055063,7.076637,0.2078035398230088,2019-11-18
c0081,36.055063,7.076637,0.2283495575221238,2019-12-04
c0081,36.055063,7.076637,0.2282268436578171,2020-01-01
c0081,36.055063,7.076637,0.2225380530973451,2020-01-17
c0081,36.055063,7.076637,0.2594548672566372,2020-02-02
c0081,36.055063,7.076637,0.2860103244837758,2020-02-18
c0081,36.055063,7.076637,0.3023970501474927,2020-03-05
c0081,36.055063,7.076637,0.3925227138643068,2020-03-21
c0081,36.055063,7.076637,0.372229203539823,2020-04-01
c0081,36.055063,7.076637,0.3574772861356932,2020-04-17
c0081,36.055063,7.076637,0.2942799410029498,2020-05-03
c0081,36.055063,7.076637,0.2053566371681415,2020-05-19
c0081,36.055063,7.076637,0.1535955752212389,2020-06-04
c0081,36.055063,7.076637,0.1347914454277286,2020-06-20
c0081,36.055063,7.076637,0.1328247787610619,2020-07-01
c0081,36.055063,7.076637,0.1317303834808259,2020-07-17
c0081,36.055063,7.076637,0.1267761061946902,2020-08-02
c0081,36.055063,7.076637,0.1243675516224188,2020-08-18
c0081,36.055063,7.076637,0.122674041297935,2020-09-03
c0081,36.055063,7.076637,0.1262294985250737,2020-09-19
c0081,36.055063,7.076637,0.1295109144542773,2020-10-01
c0081,36.055063,7.076637,0.1200171091445427,2020-10-17
c0081,36.055063,7.076637,0.1196592920353982,2020-11-02
c0081,36.055063,7.076637,0.1277693215339233,2020-11-18
c0081,36.055063,7.076637,0.1424436578171091,2020-12-04
c0081,36.055063,7.076637,0.1499365781710914,2021-01-01
c0081,36.055063,7.076637,0.171240412979351,2021-01-17
c0081,36.055063,7.076637,0.2044943952802359,2021-02-02
c0081,36.055063,7.076637,0.2287424778761062,2021-02-18
c0081,36.055063,7.076637,0.2694088495575221,2021-03-06
c0081,36.055063,7.076637,0.2900899705014749,2021-03-22
c0081,36.055063,7.076637,0.2625073746312684,2021-04-01
c0081,36.055063,7.076637,0.2692153392330383,2021-04-17
c0081,36.055063,7.076637,0.2313575221238937,2021-05-03
c0081,36.055063,7.076637,0.173611209439528,2021-05-19
c0081,36.055063,7.076637,0.1380017699115044,2021-06-04
c0081,36.055063,7.076637,0.1250454277286135,2021-06-20
c0081,36.055063,7.076637,0.1245870206489675,2021-07-01
c0081,36.055063,7.076637,0.1196678466076696,2021-07-17
c0081,36.055063,7.076637,0.1162994100294985,2021-08-02
c0081,36.055063,7.076637,0.1145244837758111,2021-08-18
c0081,36.055063,7.076637,0.1189327433628318,2021-09-03
c0081,36.055063,7.076637,0.1221126843657816,2021-09-19
c0081,36.055063,7.076637,0.1263386430678466,2021-10-01
c0081,36.055063,7.076637,0.1296890855457227,2021-10-17
c0081,36.055063,7.076637,0.140347197640118,2021-11-02
c0081,36.055063,7.076637,0.1349365781710914,2021-11-18
c0081,36.055063,7.076637,0.1493654867256637,2021-12-04
c0081,36.055063,7.076637,0.1624029498525073,2022-01-01
