cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,0.350535294117647,2021-08-02
c1224,42.361369,13.971077,0.3608452941176471,2021-08-18
c1224,42.361369,13.971077,0.3234258823529411,2021-09-03
c1224,42.361369,13.971077,0.2909435294117647,2021-09-19
c1224,42.361369,13.971077,0.3008994117647059,2021-10-01
c1224,42.361369,13.971077,0.2717970588235294,2021-10-17
c1224,42.361369,13.971077,0.2765511764705882,2021-11-02
c1224,42.361369,13.971077,0.2705482352941176,2021-11-18
c1224,42.361369,13.971077,0.2639164705882353,2021-12-04
c1224,42.361369,13.971077,0.2612911764705882,2022-01-01
c1224,42.361369,13.971077,0.256045294117647,2022-01-17
c1224,42.361369,13.971077,0.2493199999999999,2022-02-02
c1224,42.361369,13.971077,0.2585117647058824,2022-02-18
c1224,42.361369,13.971077,0.2868094117647059,2022-03-06
c1224,42.361369,13.971077,0.3369923529411764,2022-03-22
c1224,42.361369,13.971077,0.3735599999999999,2022-04-01
c1224,42.361369,13.971077,0.4092535294117647,2022-04-17
c1224,42.361369,13.971077,0.4921005882352942,2022-05-03
c1224,42.361369,13.971077,0.4251099999999999,2022-05-19
c1224,42.361369,13.971077,0.4291741176470587,2022-06-04
c1224,42.361369,13.971077,0.3964164705882353,2022-06-20
c1224,42.361369,13.971077,0.3855970588235294,2022-07-01
c1224,42.361369,13.971077,0.3660235294117647,2022-07-17
c1224,42.361369,13.971077,0.3725464705882353,2022-08-02
c1224,42.361369,13.971077,0.3492535294117647,2022-08-18
c1224,42.361369,13.971077,0.3792405882352941,2022-09-03
c1224,42.361369,13.971077,0.3577829411764706,2022-09-19
c1224,42.361369,13.971077,0.2895935294117647,2022-10-01
c1224,42.361369,13.971077,0.313485294117647,2022-10-17
c1224,42.361369,13.971077,0.2602647058823529,2022-11-02
c1224,42.361369,13.971077,0.2595688235294118,2022-11-18
c1224,42.361369,13.971077,0.2697311764705882,2022-12-04
c1224,42.361369,13.971077,0.2788741176470588,2023-01-01
c1224,42.361369,13.971077,0.2659076470588235,2023-01-17
c1224,42.361369,13.971077,0.2799729411764705,2023-02-02
c1224,42.361369,13.971077,0.3225464705882353,2023-02-18
c1224,42.361369,13.971077,0.3416941176470588,2023-03-06
c1224,42.361369,13.971077,0.3798811764705882,2023-03-22
c1224,42.361369,13.971077,0.4300341176470588,2023-04-01
c1224,42.361369,13.971077,0.4700435294117647,2023-04-17
c1224,42.361369,13.971077,0.5178735294117647,2023-05-03
c1224,42.361369,13.971077,0.488074705882353,2023-05-19
c1224,42.361369,13.971077,0.4560588235294118,2023-06-04
c1224,42.361369,13.971077,0.4617882352941177,2023-06-20
c1224,42.361369,13.971077,0.4016058823529412,2023-07-01
c1224,42.361369,13.971077,0.402404705882353,2023-07-17
c1224,42.361369,13.971077,0.3855194117647059,2023-08-02
c1224,42.361369,13.971077,0.3748647058823529,2023-08-18
c1224,42.361369,13.971077,0.3172105882352941,2023-09-03
c1224,42.361369,13.971077,0.3246117647058823,2023-09-19
c1224,42.361369,13.971077,0.2853105882352941,2023-10-01
c1224,42.361369,13.971077,0.2631647058823529,2023-10-17
c1224,42.361369,13.971077,0.2593917647058823,2023-11-02
c1224,42.361369,13.971077,0.234340588235294,2023-11-18
c1224,42.361369,13.971077,0.227305294117647,2023-12-04
c1224,42.361369,13.971077,0.2373723529411765,2024-01-01
c1224,42.361369,13.971077,0.2375782352941176,2024-01-17
c1224,42.361369,13.971077,0.2448258823529412,2024-02-02
c1224,42.361369,13.971077,0.2763582352941176,2024-02-18
c1224,42.361369,13.971077,0.3087547058823529,2024-03-05
c1224,42.361369,13.971077,0.3576194117647058,2024-03-21
c1224,42.361369,13.971077,0.3838276470588235,2024-04-01
c1224,42.361369,13.971077,0.4396782352941176,2024-04-17
c1224,42.361369,13.971077,0.4552158823529412,2024-05-03
c1224,42.361369,13.971077,0.4052447058823529,2024-05-19
c1224,42.361369,13.971077,0.3607882352941176,2024-06-04
c1224,42.361369,13.971077,0.3507141176470588,2024-06-20
c1224,42.361369,13.971077,0.3188782352941176,2024-07-01
c1224,42.361369,13.971077,0.3034770588235294,2024-07-17
c1224,42.361369,13.971077,0.3036523529411764,2024-08-02
c1224,42.361369,13.971077,0.3017505882352941,2024-08-18
c1224,42.361369,13.971077,0.35877,2024-09-03
c1224,42.361369,13.971077,0.3675111764705883,2024-09-19
c1224,42.361369,13.971077,0.3298705882352941,2024-10-01
c1224,42.361369,13.971077,0.3169488235294118,2024-10-17
c1224,42.361369,13.971077,0.2868817647058823,2024-11-02
c1224,42.361369,13.971077,0.265395294117647,2024-11-18
c1224,42.361369,13.971077,0.2431423529411764,2024-12-04
c1224,42.361369,13.971077,0.2476588235294118,2025-01-01
c1224,42.361369,13.971077,0.281730588235294,2025-01-17
c1224,42.361369,13.971077,0.2981664705882353,2025-02-02
c1224,42.361369,13.971077,0.3508058823529412,2025-02-18
c1224,42.361369,13.971077,0.3784752941176471,2025-03-06
c1224,42.361369,13.971077,0.4346023529411765,2025-03-22
c1224,42.361369,13.971077,0.4269129411764706,2025-04-01
c1224,42.361369,13.971077,0.4810629411764706,2025-04-17
c1224,42.361369,13.971077,0.5043294117647059,2025-05-03
c1224,42.361369,13.971077,0.4835276470588235,2025-05-19
c1224,42.361369,13.971077,0.4299941176470588,2025-06-04
c1224,42.361369,13.971077,0.3963541176470588,2025-06-20
c1224,42.361369,13.971077,0.3654641176470588,2025-07-01
c1224,42.361369,13.971077,0.3876594117647059,2025-07-17
c1224,42.361369,13.971077,0.38333,2025-08-02
c1224,42.361369,13.971077,0.3549211764705882,2025-08-18
c1224,42.361369,13.971077,0.3396776470588235,2025-09-03
c1224,42.361369,13.971077,0.3197835294117647,2025-09-19
c1224,42.361369,13.971077,0.2895105882352941,2025-10-01
c1224,42.361369,13.971077,0.2917670588235294,2025-10-17
c1224,42.361369,13.971077,0.2659823529411765,2025-11-02
c1224,42.361369,13.971077,0.2575135294117647,2025-11-18
c1224,42.361369,13.971077,0.2296847058823529,2025-12-04
