cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,0.2081953079178886,2019-01-01
c1935,46.415423,11.273252,0.2085598240469208,2019-01-17
c1935,46.415423,11.273252,0.1232120234604105,2019-02-02
c1935,46.415423,11.273252,0.1954609970674486,2019-02-18
c1935,46.415423,11.273252,0.223715835777126,2019-03-06
c1935,46.415423,11.273252,0.2494363636363636,2019-03-22
c1935,46.415423,11.273252,0.3168812316715542,2019-04-01
c1935,46.415423,11.273252,0.3676486803519061,2019-04-17
c1935,46.415423,11.273252,0.4433378299120234,2019-05-03
c1935,46.415423,11.273252,0.4512445747800587,2019-05-19
c1935,46.415423,11.273252,0.4789683284457479,2019-06-04
c1935,46.415423,11.273252,0.455349853372434,2019-06-20
c1935,46.415423,11.273252,0.4548316715542521,2019-07-01
c1935,46.415423,11.273252,0.4411475073313783,2019-07-17
c1935,46.415423,11.273252,0.4782648093841641,2019-08-02
c1935,46.415423,11.273252,0.4179149560117301,2019-08-18
c1935,46.415423,11.273252,0.3760771260997068,2019-09-03
c1935,46.415423,11.273252,0.3919140762463343,2019-09-19
c1935,46.415423,11.273252,0.3245859237536656,2019-10-01
c1935,46.415423,11.273252,0.3154894428152492,2019-10-17
c1935,46.415423,11.273252,0.2053035190615835,2019-11-02
c1935,46.415423,11.273252,0.2213478005865102,2019-11-18
c1935,46.415423,11.273252,0.1985736070381231,2019-12-04
c1935,46.415423,11.273252,0.2018609970674486,2020-01-01
c1935,46.415423,11.273252,0.204149853372434,2020-01-17
c1935,46.415423,11.273252,0.2029431085043988,2020-02-02
c1935,46.415423,11.273252,0.2042272727272727,2020-02-18
c1935,46.415423,11.273252,0.2168788856304985,2020-03-05
c1935,46.415423,11.273252,0.2581269794721407,2020-03-21
c1935,46.415423,11.273252,0.3143536656891496,2020-04-01
c1935,46.415423,11.273252,0.4303841642228738,2020-04-17
c1935,46.415423,11.273252,0.4716888563049853,2020-05-03
c1935,46.415423,11.273252,0.4825510263929618,2020-05-19
c1935,46.415423,11.273252,0.4949642228739003,2020-06-04
c1935,46.415423,11.273252,0.4928219941348973,2020-06-20
c1935,46.415423,11.273252,0.4761293255131966,2020-07-01
c1935,46.415423,11.273252,0.4715759530791789,2020-07-17
c1935,46.415423,11.273252,0.4488797653958944,2020-08-02
c1935,46.415423,11.273252,0.3986542521994135,2020-08-18
c1935,46.415423,11.273252,0.4089715542521995,2020-09-03
c1935,46.415423,11.273252,0.3658483870967742,2020-09-19
c1935,46.415423,11.273252,0.3344947214076247,2020-10-01
c1935,46.415423,11.273252,0.2827659824046921,2020-10-17
c1935,46.415423,11.273252,0.2494671554252199,2020-11-02
c1935,46.415423,11.273252,0.1303269794721407,2020-11-18
c1935,46.415423,11.273252,0.1406958944281524,2020-12-04
c1935,46.415423,11.273252,0.0841319648093841,2021-01-01
c1935,46.415423,11.273252,0.0903337243401759,2021-01-17
c1935,46.415423,11.273252,0.1430612903225806,2021-02-02
c1935,46.415423,11.273252,0.1726313782991202,2021-02-18
c1935,46.415423,11.273252,0.2019815249266862,2021-03-06
c1935,46.415423,11.273252,0.2475190615835777,2021-03-22
c1935,46.415423,11.273252,0.3027856304985337,2021-04-01
c1935,46.415423,11.273252,0.3813222873900294,2021-04-17
c1935,46.415423,11.273252,0.382866275659824,2021-05-03
c1935,46.415423,11.273252,0.4638442815249267,2021-05-19
c1935,46.415423,11.273252,0.5076155425219941,2021-06-04
c1935,46.415423,11.273252,0.5050240469208211,2021-06-20
c1935,46.415423,11.273252,0.4754173020527859,2021-07-01
c1935,46.415423,11.273252,0.5042516129032258,2021-07-17
c1935,46.415423,11.273252,0.4652281524926687,2021-08-02
c1935,46.415423,11.273252,0.4574131964809384,2021-08-18
c1935,46.415423,11.273252,0.4184483870967742,2021-09-03
c1935,46.415423,11.273252,0.3795524926686216,2021-09-19
c1935,46.415423,11.273252,0.3402850439882697,2021-10-01
c1935,46.415423,11.273252,0.291558357771261,2021-10-17
c1935,46.415423,11.273252,0.2442005865102639,2021-11-02
c1935,46.415423,11.273252,0.1936275659824047,2021-11-18
c1935,46.415423,11.273252,0.1919401759530791,2021-12-04
c1935,46.415423,11.273252,0.2030929618768328,2022-01-01
c1935,46.415423,11.273252,0.2110604105571847,2022-01-17
c1935,46.415423,11.273252,0.2044363636363636,2022-02-02
c1935,46.415423,11.273252,0.2084627565982404,2022-02-18
c1935,46.415423,11.273252,0.2345387096774193,2022-03-06
c1935,46.415423,11.273252,0.2381173020527859,2022-03-22
c1935,46.415423,11.273252,0.305982697947214,2022-04-01
c1935,46.415423,11.273252,0.3446859237536656,2022-04-17
c1935,46.415423,11.273252,0.4324390029325513,2022-05-03
c1935,46.415423,11.273252,0.4829747800586509,2022-05-19
c1935,46.415423,11.273252,0.5043935483870967,2022-06-04
c1935,46.415423,11.273252,0.4449495601173021,2022-06-20
c1935,46.415423,11.273252,0.4394390029325513,2022-07-01
c1935,46.415423,11.273252,0.4179313782991202,2022-07-17
c1935,46.415423,11.273252,0.4134609970674486,2022-08-02
c1935,46.415423,11.273252,0.3925073313782991,2022-08-18
c1935,46.415423,11.273252,0.3931175953079179,2022-09-03
c1935,46.415423,11.273252,0.3562442815249266,2022-09-19
c1935,46.415423,11.273252,0.2984070381231671,2022-10-01
c1935,46.415423,11.273252,0.2886621700879765,2022-10-17
c1935,46.415423,11.273252,0.2457956011730205,2022-11-02
c1935,46.415423,11.273252,0.2133765395894428,2022-11-18
c1935,46.415423,11.273252,0.1616536656891495,2022-12-04
c1935,46.415423,11.273252,0.2019521994134897,2023-01-01
c1935,46.415423,11.273252,0.1831598240469208,2023-01-17
c1935,46.415423,11.273252,0.2003941348973607,2023-02-02
c1935,46.415423,11.273252,0.2085903225806451,2023-02-18
c1935,46.415423,11.273252,0.2443,2023-03-06
c1935,46.415423,11.273252,0.2666287390029325,2023-03-22
c1935,46.415423,11.273252,0.320382697947214,2023-04-01
c1935,46.415423,11.273252,0.3720718475073313,2023-04-17
c1935,46.415423,11.273252,0.4294636363636363,2023-05-03
c1935,46.415423,11.273252,0.5100785923753666,2023-05-19
c1935,46.415423,11.273252,0.5037527859237536,2023-06-04
c1935,46.415423,11.273252,0.4861510263929619,2023-06-20
c1935,46.415423,11.273252,0.4746043988269794,2023-07-01
c1935,46.415423,11.273252,0.4700917888563049,2023-07-17
c1935,46.415423,11.273252,0.4231299120234604,2023-08-02
c1935,46.415423,11.273252,0.4173736070381231,2023-08-18
c1935,46.415423,11.273252,0.3816759530791788,2023-09-03
c1935,46.415423,11.273252,0.3591853372434018,2023-09-19
c1935,46.415423,11.273252,0.3620762463343108,2023-10-01
c1935,46.415423,11.273252,0.2803961876832844,2023-10-17
c1935,46.415423,11.273252,0.271758064516129,2023-11-02
c1935,46.415423,11.273252,0.2219366568914955,2023-11-18
c1935,46.415423,11.273252,0.2170322580645161,2023-12-04
c1935,46.415423,11.273252,0.1847307917888563,2024-01-01
c1935,46.415423,11.273252,0.1875381231671554,2024-01-17
c1935,46.415423,11.273252,0.2028695014662756,2024-02-02
c1935,46.415423,11.273252,0.1963565982404692,2024-02-18
c1935,46.415423,11.273252,0.2561695014662756,2024-03-05
c1935,46.415423,11.273252,0.2499275659824046,2024-03-21
c1935,46.415423,11.273252,0.3134313782991202,2024-04-01
c1935,46.415423,11.273252,0.3964565982404691,2024-04-17
c1935,46.415423,11.273252,0.4510428152492668,2024-05-03
c1935,46.415423,11.273252,0.5238941348973607,2024-05-19
c1935,46.415423,11.273252,0.5536369501466276,2024-06-04
c1935,46.415423,11.273252,0.4713439882697948,2024-06-20
c1935,46.415423,11.273252,0.466974486803519,2024-07-01
c1935,46.415423,11.273252,0.4899920821114369,2024-07-17
c1935,46.415423,11.273252,0.4649741935483871,2024-08-02
c1935,46.415423,11.273252,0.4113906158357771,2024-08-18
c1935,46.415423,11.273252,0.4537533724340176,2024-09-03
c1935,46.415423,11.273252,0.3538357771260996,2024-09-19
c1935,46.415423,11.273252,0.3054826979472141,2024-10-01
c1935,46.415423,11.273252,0.2823020527859237,2024-10-17
c1935,46.415423,11.273252,0.273016129032258,2024-11-02
c1935,46.415423,11.273252,0.2511486803519061,2024-11-18
c1935,46.415423,11.273252,0.2048656891495601,2024-12-04
c1935,46.415423,11.273252,0.1962656891495601,2025-01-01
c1935,46.415423,11.273252,0.1882049853372434,2025-01-17
c1935,46.415423,11.273252,0.1991287390029325,2025-02-02
c1935,46.415423,11.273252,0.1991671554252199,2025-02-18
c1935,46.415423,11.273252,0.2400973607038123,2025-03-06
c1935,46.415423,11.273252,0.279299706744868,2025-03-22
c1935,46.415423,11.273252,0.2902217008797654,2025-04-01
c1935,46.415423,11.273252,0.399241935483871,2025-04-17
c1935,46.415423,11.273252,0.4259686217008797,2025-05-03
c1935,46.415423,11.273252,0.4314753665689149,2025-05-19
c1935,46.415423,11.273252,0.4754416422287391,2025-06-04
c1935,46.415423,11.273252,0.4583357771260997,2025-06-20
c1935,46.415423,11.273252,0.4320736070381232,2025-07-01
c1935,46.415423,11.273252,0.5002815249266862,2025-07-17
c1935,46.415423,11.273252,0.4147143695014662,2025-08-02
c1935,46.415423,11.273252,0.3749170087976539,2025-08-18
c1935,46.415423,11.273252,0.4590211143695014,2025-09-03
c1935,46.415423,11.273252,0.3609387096774193,2025-09-19
c1935,46.415423,11.273252,0.3341598240469208,2025-10-01
c1935,46.415423,11.273252,0.261900293255132,2025-10-17
c1935,46.415423,11.273252,0.259899706744868,2025-11-02
c1935,46.415423,11.273252,0.2130521994134897,2025-11-18
c1935,46.415423,11.273252,0.202241348973607,2025-12-04
