cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,0.2711563049853372,2019-01-01
c0947,40.784793,14.870351,0.2316539589442815,2019-01-17
c0947,40.784793,14.870351,0.2576489736070381,2019-02-02
c0947,40.784793,14.870351,0.2645824046920821,2019-02-18
c0947,40.784793,14.870351,0.2872630498533724,2019-03-06
c0947,40.784793,14.870351,0.3190521994134898,2019-03-22
c0947,40.784793,14.870351,0.3850082111436949,2019-04-01
c0947,40.784793,14.870351,0.4015513196480937,2019-04-17
c0947,40.784793,14.870351,0.4523354838709677,2019-05-03
c0947,40.784793,14.870351,0.5706225806451612,2019-05-19
c0947,40.784793,14.870351,0.5561348973607038,2019-06-04
c0947,40.784793,14.870351,0.5571712609970675,2019-06-20
c0947,40.784793,14.870351,0.5524533724340175,2019-07-01
c0947,40.784793,14.870351,0.5000463343108504,2019-07-17
c0947,40.784793,14.870351,0.4802108504398826,2019-08-02
c0947,40.784793,14.870351,0.4463542521994134,2019-08-18
c0947,40.784793,14.870351,0.4210656891495601,2019-09-03
c0947,40.784793,14.870351,0.4108263929618768,2019-09-19
c0947,40.784793,14.870351,0.4308302052785923,2019-10-01
c0947,40.784793,14.870351,0.2310299120234604,2019-10-17
c0947,40.784793,14.870351,0.3708319648093842,2019-11-02
c0947,40.784793,14.870351,0.3106363636363636,2019-11-18
c0947,40.784793,14.870351,0.3011557184750733,2019-12-04
c0947,40.784793,14.870351,0.2852636363636364,2020-01-01
c0947,40.784793,14.870351,0.2717648093841642,2020-01-17
c0947,40.784793,14.870351,0.2816463343108504,2020-02-02
c0947,40.784793,14.870351,0.2710378299120234,2020-02-18
c0947,40.784793,14.870351,0.3036046920821114,2020-03-05
c0947,40.784793,14.870351,0.3370313782991201,2020-03-21
c0947,40.784793,14.870351,0.3839762463343108,2020-04-01
c0947,40.784793,14.870351,0.4801331378299119,2020-04-17
c0947,40.784793,14.870351,0.5810624633431085,2020-05-03
c0947,40.784793,14.870351,0.5338442815249266,2020-05-19
c0947,40.784793,14.870351,0.5579304985337243,2020-06-04
c0947,40.784793,14.870351,0.5462269794721407,2020-06-20
c0947,40.784793,14.870351,0.5202897360703813,2020-07-01
c0947,40.784793,14.870351,0.4925263929618768,2020-07-17
c0947,40.784793,14.870351,0.4437609970674486,2020-08-02
c0947,40.784793,14.870351,0.4377263929618769,2020-08-18
c0947,40.784793,14.870351,0.4105043988269794,2020-09-03
c0947,40.784793,14.870351,0.4138756598240468,2020-09-19
c0947,40.784793,14.870351,0.3915343108504398,2020-10-01
c0947,40.784793,14.870351,0.3402442815249267,2020-10-17
c0947,40.784793,14.870351,0.3364073313782991,2020-11-02
c0947,40.784793,14.870351,0.2994897360703812,2020-11-18
c0947,40.784793,14.870351,0.2967979472140762,2020-12-04
c0947,40.784793,14.870351,0.2735774193548387,2021-01-01
c0947,40.784793,14.870351,0.297966862170088,2021-01-17
c0947,40.784793,14.870351,0.2630401759530791,2021-02-02
c0947,40.784793,14.870351,0.2816607038123167,2021-02-18
c0947,40.784793,14.870351,0.3194219941348973,2021-03-06
c0947,40.784793,14.870351,0.3212290322580645,2021-03-22
c0947,40.784793,14.870351,0.3743313782991202,2021-04-01
c0947,40.784793,14.870351,0.4441762463343108,2021-04-17
c0947,40.784793,14.870351,0.5605516129032257,2021-05-03
c0947,40.784793,14.870351,0.561107624633431,2021-05-19
c0947,40.784793,14.870351,0.5870032258064515,2021-06-04
c0947,40.784793,14.870351,0.5430695014662756,2021-06-20
c0947,40.784793,14.870351,0.4729844574780058,2021-07-01
c0947,40.784793,14.870351,0.4966788856304985,2021-07-17
c0947,40.784793,14.870351,0.4694263929618767,2021-08-02
c0947,40.784793,14.870351,0.4554422287390029,2021-08-18
c0947,40.784793,14.870351,0.468391202346041,2021-09-03
c0947,40.784793,14.870351,0.4211170087976539,2021-09-19
c0947,40.784793,14.870351,0.4156888563049853,2021-10-01
c0947,40.784793,14.870351,0.281799413489736,2021-10-17
c0947,40.784793,14.870351,0.3444275659824046,2021-11-02
c0947,40.784793,14.870351,0.3303521994134897,2021-11-18
c0947,40.784793,14.870351,0.2978639296187683,2021-12-04
c0947,40.784793,14.870351,0.2966739002932551,2022-01-01
c0947,40.784793,14.870351,0.271741348973607,2022-01-17
c0947,40.784793,14.870351,0.2551340175953079,2022-02-02
c0947,40.784793,14.870351,0.2846105571847507,2022-02-18
c0947,40.784793,14.870351,0.2799607038123167,2022-03-06
c0947,40.784793,14.870351,0.2820800586510263,2022-03-22
c0947,40.784793,14.870351,0.3473002932551319,2022-04-01
c0947,40.784793,14.870351,0.4575607038123168,2022-04-17
c0947,40.784793,14.870351,0.5462175953079179,2022-05-03
c0947,40.784793,14.870351,0.5067175953079179,2022-05-19
c0947,40.784793,14.870351,0.5468178885630498,2022-06-04
c0947,40.784793,14.870351,0.4929574780058651,2022-06-20
c0947,40.784793,14.870351,0.5103343108504398,2022-07-01
c0947,40.784793,14.870351,0.4911029325513197,2022-07-17
c0947,40.784793,14.870351,0.4703454545454545,2022-08-02
c0947,40.784793,14.870351,0.4444296187683285,2022-08-18
c0947,40.784793,14.870351,0.4753032258064517,2022-09-03
c0947,40.784793,14.870351,0.4525997067448679,2022-09-19
c0947,40.784793,14.870351,0.4012862170087977,2022-10-01
c0947,40.784793,14.870351,0.4088595307917887,2022-10-17
c0947,40.784793,14.870351,0.3409771260997067,2022-11-02
c0947,40.784793,14.870351,0.3027920821114369,2022-11-18
c0947,40.784793,14.870351,0.3053853372434017,2022-12-04
c0947,40.784793,14.870351,0.296708211143695,2023-01-01
c0947,40.784793,14.870351,0.2670217008797654,2023-01-17
c0947,40.784793,14.870351,0.2909146627565982,2023-02-02
c0947,40.784793,14.870351,0.298566568914956,2023-02-18
c0947,40.784793,14.870351,0.2750384164222874,2023-03-06
c0947,40.784793,14.870351,0.3185152492668621,2023-03-22
c0947,40.784793,14.870351,0.3373903225806451,2023-04-01
c0947,40.784793,14.870351,0.4421935483870968,2023-04-17
c0947,40.784793,14.870351,0.5363445747800587,2023-05-03
c0947,40.784793,14.870351,0.5816568914956011,2023-05-19
c0947,40.784793,14.870351,0.5339542521994134,2023-06-04
c0947,40.784793,14.870351,0.5827387096774193,2023-06-20
c0947,40.784793,14.870351,0.5210196480938416,2023-07-01
c0947,40.784793,14.870351,0.4957730205278591,2023-07-17
c0947,40.784793,14.870351,0.5072903225806452,2023-08-02
c0947,40.784793,14.870351,0.482775073313783,2023-08-18
c0947,40.784793,14.870351,0.4140914956011731,2023-09-03
c0947,40.784793,14.870351,0.4272469208211144,2023-09-19
c0947,40.784793,14.870351,0.421240762463343,2023-10-01
c0947,40.784793,14.870351,0.3538636363636363,2023-10-17
c0947,40.784793,14.870351,0.3379152492668621,2023-11-02
c0947,40.784793,14.870351,0.3379747800586509,2023-11-18
c0947,40.784793,14.870351,0.2910008797653959,2023-12-04
c0947,40.784793,14.870351,0.2824469208211144,2024-01-01
c0947,40.784793,14.870351,0.279424046920821,2024-01-17
c0947,40.784793,14.870351,0.2674187683284457,2024-02-02
c0947,40.784793,14.870351,0.2844395894428152,2024-02-18
c0947,40.784793,14.870351,0.3037340175953079,2024-03-05
c0947,40.784793,14.870351,0.3507598240469208,2024-03-21
c0947,40.784793,14.870351,0.40426568914956,2024-04-01
c0947,40.784793,14.870351,0.511390909090909,2024-04-17
c0947,40.784793,14.870351,0.5858199413489735,2024-05-03
c0947,40.784793,14.870351,0.5860800586510264,2024-05-19
c0947,40.784793,14.870351,0.5366950146627566,2024-06-04
c0947,40.784793,14.870351,0.5487287390029325,2024-06-20
c0947,40.784793,14.870351,0.4971689149560117,2024-07-01
c0947,40.784793,14.870351,0.4562466275659823,2024-07-17
c0947,40.784793,14.870351,0.4292337243401758,2024-08-02
c0947,40.784793,14.870351,0.4141313782991202,2024-08-18
c0947,40.784793,14.870351,0.4597879765395893,2024-09-03
c0947,40.784793,14.870351,0.4571049853372433,2024-09-19
c0947,40.784793,14.870351,0.3848624633431085,2024-10-01
c0947,40.784793,14.870351,0.3988372434017596,2024-10-17
c0947,40.784793,14.870351,0.3739888563049853,2024-11-02
c0947,40.784793,14.870351,0.3499140762463343,2024-11-18
c0947,40.784793,14.870351,0.2832964809384164,2024-12-04
c0947,40.784793,14.870351,0.3086369501466275,2025-01-01
c0947,40.784793,14.870351,0.2934143695014662,2025-01-17
c0947,40.784793,14.870351,0.2823152492668622,2025-02-02
c0947,40.784793,14.870351,0.3094633431085044,2025-02-18
c0947,40.784793,14.870351,0.3273818181818181,2025-03-06
c0947,40.784793,14.870351,0.3302697947214076,2025-03-22
c0947,40.784793,14.870351,0.4031865102639295,2025-04-01
c0947,40.784793,14.870351,0.4988372434017595,2025-04-17
c0947,40.784793,14.870351,0.6230131964809383,2025-05-03
c0947,40.784793,14.870351,0.5532639296187685,2025-05-19
c0947,40.784793,14.870351,0.5180777126099707,2025-06-04
c0947,40.784793,14.870351,0.4910041055718474,2025-06-20
c0947,40.784793,14.870351,0.5178439882697947,2025-07-01
c0947,40.784793,14.870351,0.4959891495601172,2025-07-17
c0947,40.784793,14.870351,0.4905797653958945,2025-08-02
c0947,40.784793,14.870351,0.471674780058651,2025-08-18
c0947,40.784793,14.870351,0.4198064516129032,2025-09-03
c0947,40.784793,14.870351,0.4033460410557185,2025-09-19
c0947,40.784793,14.870351,0.378499706744868,2025-10-01
c0947,40.784793,14.870351,0.3837665689149559,2025-10-17
c0947,40.784793,14.870351,0.314583284457478,2025-11-02
c0947,40.784793,14.870351,0.3026392961876833,2025-11-18
c0947,40.784793,14.870351,0.2573175953079178,2025-12-04
