cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,0.13224,2019-01-01
c1725,45.289297,8.27567,0.1264911764705882,2019-01-17
c1725,45.289297,8.27567,0.1238444117647058,2019-02-02
c1725,45.289297,8.27567,0.127685294117647,2019-02-18
c1725,45.289297,8.27567,0.142895,2019-03-06
c1725,45.289297,8.27567,0.1376205882352941,2019-03-22
c1725,45.289297,8.27567,0.1614873529411765,2019-04-01
c1725,45.289297,8.27567,0.1763673529411764,2019-04-17
c1725,45.289297,8.27567,0.1821523529411765,2019-05-03
c1725,45.289297,8.27567,0.2034432352941176,2019-05-19
c1725,45.289297,8.27567,0.3074032352941176,2019-06-04
c1725,45.289297,8.27567,0.5120364705882354,2019-06-20
c1725,45.289297,8.27567,0.51324,2019-07-01
c1725,45.289297,8.27567,0.6348582352941177,2019-07-17
c1725,45.289297,8.27567,0.6213317647058824,2019-08-02
c1725,45.289297,8.27567,0.536849411764706,2019-08-18
c1725,45.289297,8.27567,0.4105455882352942,2019-09-03
c1725,45.289297,8.27567,0.3319076470588236,2019-09-19
c1725,45.289297,8.27567,0.230305,2019-10-01
c1725,45.289297,8.27567,0.1838541176470588,2019-10-17
c1725,45.289297,8.27567,0.1454829411764706,2019-11-02
c1725,45.289297,8.27567,0.1442011764705882,2019-11-18
c1725,45.289297,8.27567,0.1428447058823529,2019-12-04
c1725,45.289297,8.27567,0.1413044117647059,2020-01-01
c1725,45.289297,8.27567,0.136895294117647,2020-01-17
c1725,45.289297,8.27567,0.1481797058823529,2020-02-02
c1725,45.289297,8.27567,0.1343026470588235,2020-02-18
c1725,45.289297,8.27567,0.1420888235294118,2020-03-05
c1725,45.289297,8.27567,0.151159705882353,2020-03-21
c1725,45.289297,8.27567,0.165865,2020-04-01
c1725,45.289297,8.27567,0.1850997058823529,2020-04-17
c1725,45.289297,8.27567,0.1914670588235294,2020-05-03
c1725,45.289297,8.27567,0.2489135294117647,2020-05-19
c1725,45.289297,8.27567,0.3969305882352941,2020-06-04
c1725,45.289297,8.27567,0.5191932352941178,2020-06-20
c1725,45.289297,8.27567,0.6263044117647061,2020-07-01
c1725,45.289297,8.27567,0.6607682352941178,2020-07-17
c1725,45.289297,8.27567,0.6208655882352941,2020-08-02
c1725,45.289297,8.27567,0.5114258823529412,2020-08-18
c1725,45.289297,8.27567,0.4338614705882354,2020-09-03
c1725,45.289297,8.27567,0.3002932352941176,2020-09-19
c1725,45.289297,8.27567,0.2107664705882353,2020-10-01
c1725,45.289297,8.27567,0.1690441176470588,2020-10-17
c1725,45.289297,8.27567,0.1541005882352941,2020-11-02
c1725,45.289297,8.27567,0.1478620588235294,2020-11-18
c1725,45.289297,8.27567,0.1217576470588235,2020-12-04
c1725,45.289297,8.27567,0.1419167647058823,2021-01-01
c1725,45.289297,8.27567,0.1309558823529412,2021-01-17
c1725,45.289297,8.27567,0.1371291176470588,2021-02-02
c1725,45.289297,8.27567,0.1435973529411765,2021-02-18
c1725,45.289297,8.27567,0.1417994117647059,2021-03-06
c1725,45.289297,8.27567,0.1412079411764706,2021-03-22
c1725,45.289297,8.27567,0.1655705882352941,2021-04-01
c1725,45.289297,8.27567,0.1447138235294117,2021-04-17
c1725,45.289297,8.27567,0.1778532352941176,2021-05-03
c1725,45.289297,8.27567,0.2008882352941176,2021-05-19
c1725,45.289297,8.27567,0.3784858823529411,2021-06-04
c1725,45.289297,8.27567,0.5597476470588236,2021-06-20
c1725,45.289297,8.27567,0.5641264705882353,2021-07-01
c1725,45.289297,8.27567,0.6717982352941176,2021-07-17
c1725,45.289297,8.27567,0.6202708823529413,2021-08-02
c1725,45.289297,8.27567,0.552809117647059,2021-08-18
c1725,45.289297,8.27567,0.4493958823529412,2021-09-03
c1725,45.289297,8.27567,0.2911588235294118,2021-09-19
c1725,45.289297,8.27567,0.2283102941176471,2021-10-01
c1725,45.289297,8.27567,0.1725920588235294,2021-10-17
c1725,45.289297,8.27567,0.1348282352941176,2021-11-02
c1725,45.289297,8.27567,0.1292855882352941,2021-11-18
c1725,45.289297,8.27567,0.1459282352941176,2021-12-04
c1725,45.289297,8.27567,0.1242385294117647,2022-01-01
c1725,45.289297,8.27567,0.1232661764705882,2022-01-17
c1725,45.289297,8.27567,0.1232732352941176,2022-02-02
c1725,45.289297,8.27567,0.1261264705882353,2022-02-18
c1725,45.289297,8.27567,0.1342105882352941,2022-03-06
c1725,45.289297,8.27567,0.1439417647058823,2022-03-22
c1725,45.289297,8.27567,0.1517464705882353,2022-04-01
c1725,45.289297,8.27567,0.1795247058823529,2022-04-17
c1725,45.289297,8.27567,0.2034182352941176,2022-05-03
c1725,45.289297,8.27567,0.2655697058823529,2022-05-19
c1725,45.289297,8.27567,0.39973,2022-06-04
c1725,45.289297,8.27567,0.5309447058823531,2022-06-20
c1725,45.289297,8.27567,0.6052929411764707,2022-07-01
c1725,45.289297,8.27567,0.6345376470588235,2022-07-17
c1725,45.289297,8.27567,0.583195294117647,2022-08-02
c1725,45.289297,8.27567,0.4693326470588235,2022-08-18
c1725,45.289297,8.27567,0.3566376470588235,2022-09-03
c1725,45.289297,8.27567,0.2543502941176471,2022-09-19
c1725,45.289297,8.27567,0.2117432352941176,2022-10-01
c1725,45.289297,8.27567,0.1956035294117647,2022-10-17
c1725,45.289297,8.27567,0.1732058823529411,2022-11-02
c1725,45.289297,8.27567,0.1641079411764706,2022-11-18
c1725,45.289297,8.27567,0.1423094117647059,2022-12-04
c1725,45.289297,8.27567,0.1604291176470588,2023-01-01
c1725,45.289297,8.27567,0.1507888235294117,2023-01-17
c1725,45.289297,8.27567,0.1633370588235294,2023-02-02
c1725,45.289297,8.27567,0.1573291176470588,2023-02-18
c1725,45.289297,8.27567,0.1781232352941176,2023-03-06
c1725,45.289297,8.27567,0.1730155882352941,2023-03-22
c1725,45.289297,8.27567,0.1763447058823529,2023-04-01
c1725,45.289297,8.27567,0.1759379411764705,2023-04-17
c1725,45.289297,8.27567,0.2059420588235294,2023-05-03
c1725,45.289297,8.27567,0.2802132352941177,2023-05-19
c1725,45.289297,8.27567,0.4237494117647058,2023-06-04
c1725,45.289297,8.27567,0.5247723529411765,2023-06-20
c1725,45.289297,8.27567,0.6143035294117648,2023-07-01
c1725,45.289297,8.27567,0.6392591176470589,2023-07-17
c1725,45.289297,8.27567,0.5937297058823531,2023-08-02
c1725,45.289297,8.27567,0.5286029411764707,2023-08-18
c1725,45.289297,8.27567,0.4093444117647059,2023-09-03
c1725,45.289297,8.27567,0.3079432352941177,2023-09-19
c1725,45.289297,8.27567,0.23281,2023-10-01
c1725,45.289297,8.27567,0.2025467647058823,2023-10-17
c1725,45.289297,8.27567,0.1732805882352941,2023-11-02
c1725,45.289297,8.27567,0.1531676470588235,2023-11-18
c1725,45.289297,8.27567,0.1338991176470588,2023-12-04
c1725,45.289297,8.27567,0.1348397058823529,2024-01-01
c1725,45.289297,8.27567,0.1381738235294118,2024-01-17
c1725,45.289297,8.27567,0.1512023529411764,2024-02-02
c1725,45.289297,8.27567,0.1609914705882353,2024-02-18
c1725,45.289297,8.27567,0.1681,2024-03-05
c1725,45.289297,8.27567,0.1819702941176471,2024-03-21
c1725,45.289297,8.27567,0.195925294117647,2024-04-01
c1725,45.289297,8.27567,0.1705738235294117,2024-04-17
c1725,45.289297,8.27567,0.1732702941176471,2024-05-03
c1725,45.289297,8.27567,0.1879411764705882,2024-05-19
c1725,45.289297,8.27567,0.2769205882352941,2024-06-04
c1725,45.289297,8.27567,0.4639879411764706,2024-06-20
c1725,45.289297,8.27567,0.5822861764705883,2024-07-01
c1725,45.289297,8.27567,0.6631879411764707,2024-07-17
c1725,45.289297,8.27567,0.6531050000000002,2024-08-02
c1725,45.289297,8.27567,0.5614979411764707,2024-08-18
c1725,45.289297,8.27567,0.4760476470588236,2024-09-03
c1725,45.289297,8.27567,0.3065126470588236,2024-09-19
c1725,45.289297,8.27567,0.2261211764705882,2024-10-01
c1725,45.289297,8.27567,0.2035847058823529,2024-10-17
c1725,45.289297,8.27567,0.172645,2024-11-02
c1725,45.289297,8.27567,0.1417123529411765,2024-11-18
c1725,45.289297,8.27567,0.1368267647058823,2024-12-04
c1725,45.289297,8.27567,0.1380173529411764,2025-01-01
c1725,45.289297,8.27567,0.1447864705882353,2025-01-17
c1725,45.289297,8.27567,0.154955294117647,2025-02-02
c1725,45.289297,8.27567,0.1456314705882353,2025-02-18
c1725,45.289297,8.27567,0.1485314705882353,2025-03-06
c1725,45.289297,8.27567,0.1662361764705882,2025-03-22
c1725,45.289297,8.27567,0.1773735294117647,2025-04-01
c1725,45.289297,8.27567,0.1880085294117647,2025-04-17
c1725,45.289297,8.27567,0.1881929411764706,2025-05-03
c1725,45.289297,8.27567,0.1911382352941176,2025-05-19
c1725,45.289297,8.27567,0.3829250000000001,2025-06-04
c1725,45.289297,8.27567,0.5532526470588237,2025-06-20
c1725,45.289297,8.27567,0.5853479411764707,2025-07-01
c1725,45.289297,8.27567,0.6280138235294118,2025-07-17
c1725,45.289297,8.27567,0.5985914705882355,2025-08-02
c1725,45.289297,8.27567,0.5287850000000001,2025-08-18
c1725,45.289297,8.27567,0.4139152941176471,2025-09-03
c1725,45.289297,8.27567,0.2832626470588236,2025-09-19
c1725,45.289297,8.27567,0.199005,2025-10-01
c1725,45.289297,8.27567,0.1733329411764706,2025-10-17
c1725,45.289297,8.27567,0.1474029411764706,2025-11-02
c1725,45.289297,8.27567,0.1282561764705882,2025-11-18
c1725,45.289297,8.27567,0.1295635294117647,2025-12-04
