cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,0.2533,2024-01-01
c1361,43.26227,7.076637,0.2603,2024-01-17
c1361,43.26227,7.076637,0.2516,2024-02-02
c1361,43.26227,7.076637,0.2433,2024-02-18
c1361,43.26227,7.076637,0.2574,2024-03-05
c1361,43.26227,7.076637,0.248,2024-03-21
c1361,43.26227,7.076637,0.2776,2024-04-01
c1361,43.26227,7.076637,0.3323,2024-04-17
c1361,43.26227,7.076637,0.32,2024-05-03
c1361,43.26227,7.076637,0.3441,2024-05-19
c1361,43.26227,7.076637,0.312,2024-06-04
c1361,43.26227,7.076637,0.318,2024-06-20
c1361,43.26227,7.076637,0.2844,2024-07-01
c1361,43.26227,7.076637,0.2691,2024-07-17
c1361,43.26227,7.076637,0.2813,2024-08-02
c1361,43.26227,7.076637,0.2793,2024-08-18
c1361,43.26227,7.076637,0.3071,2024-09-03
c1361,43.26227,7.076637,0.3,2024-09-19
c1361,43.26227,7.076637,0.2899,2024-10-01
c1361,43.26227,7.076637,0.293,2024-10-17
c1361,43.26227,7.076637,0.3119,2024-11-02
c1361,43.26227,7.076637,0.3101,2024-11-18
c1361,43.26227,7.076637,0.3007,2024-12-04
c1361,43.26227,7.076637,0.3054,2025-01-01
c1361,43.26227,7.076637,0.3124,2025-01-17
c1361,43.26227,7.076637,0.26,2025-02-02
c1361,43.26227,7.076637,0.2749,2025-02-18
c1361,43.26227,7.076637,0.2883,2025-03-06
c1361,43.26227,7.076637,0.2955,2025-03-22
c1361,43.26227,7.076637,0.3473,2025-04-01
c1361,43.26227,7.076637,0.3161,2025-04-17
c1361,43.26227,7.076637,0.3091,2025-05-03
c1361,43.26227,7.076637,0.3099,2025-05-19
c1361,43.26227,7.076637,0.2874,2025-06-04
c1361,43.26227,7.076637,0.3099,2025-06-20
c1361,43.26227,7.076637,0.2916,2025-07-01
c1361,43.26227,7.076637,0.2923,2025-07-17
c1361,43.26227,7.076637,0.2984,2025-08-02
c1361,43.26227,7.076637,0.2876,2025-08-18
c1361,43.26227,7.076637,0.2776,2025-09-03
c1361,43.26227,7.076637,0.3117,2025-09-19
c1361,43.26227,7.076637,0.3427,2025-10-01
c1361,43.26227,7.076637,0.2894,2025-10-17
c1361,43.26227,7.076637,0.3053,2025-11-02
c1361,43.26227,7.076637,0.3049,2025-11-18
c1361,43.26227,7.076637,0.251,2025-12-04
