cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,0.5465776470588236,2021-05-19
c1298,42.81182,12.172527,0.4507458823529411,2021-06-04
c1298,42.81182,12.172527,0.4558932352941177,2021-06-20
c1298,42.81182,12.172527,0.3935,2021-07-01
c1298,42.81182,12.172527,0.4132129411764705,2021-07-17
c1298,42.81182,12.172527,0.412274705882353,2021-08-02
c1298,42.81182,12.172527,0.3751670588235294,2021-08-18
c1298,42.81182,12.172527,0.3447091176470588,2021-09-03
c1298,42.81182,12.172527,0.3435664705882353,2021-09-19
c1298,42.81182,12.172527,0.3386420588235294,2021-10-01
c1298,42.81182,12.172527,0.3180852941176471,2021-10-17
c1298,42.81182,12.172527,0.3024211764705882,2021-11-02
c1298,42.81182,12.172527,0.2730908823529412,2021-11-18
c1298,42.81182,12.172527,0.2686429411764706,2021-12-04
c1298,42.81182,12.172527,0.261885294117647,2022-01-01
c1298,42.81182,12.172527,0.2650073529411765,2022-01-17
c1298,42.81182,12.172527,0.2687241176470588,2022-02-02
c1298,42.81182,12.172527,0.2856185294117647,2022-02-18
c1298,42.81182,12.172527,0.2965276470588236,2022-03-06
c1298,42.81182,12.172527,0.3156241176470588,2022-03-22
c1298,42.81182,12.172527,0.3672508823529412,2022-04-01
c1298,42.81182,12.172527,0.4540635294117648,2022-04-17
c1298,42.81182,12.172527,0.5146164705882353,2022-05-03
c1298,42.81182,12.172527,0.4913450000000001,2022-05-19
c1298,42.81182,12.172527,0.4691714705882353,2022-06-04
c1298,42.81182,12.172527,0.424174705882353,2022-06-20
c1298,42.81182,12.172527,0.4020129411764706,2022-07-01
c1298,42.81182,12.172527,0.3990494117647059,2022-07-17
c1298,42.81182,12.172527,0.3921744117647059,2022-08-02
c1298,42.81182,12.172527,0.370525,2022-08-18
c1298,42.81182,12.172527,0.3887679411764706,2022-09-03
c1298,42.81182,12.172527,0.3798520588235294,2022-09-19
c1298,42.81182,12.172527,0.3743311764705882,2022-10-01
c1298,42.81182,12.172527,0.38119,2022-10-17
c1298,42.81182,12.172527,0.3614958823529411,2022-11-02
c1298,42.81182,12.172527,0.3157558823529412,2022-11-18
c1298,42.81182,12.172527,0.2903241176470588,2022-12-04
c1298,42.81182,12.172527,0.286465,2023-01-01
c1298,42.81182,12.172527,0.3083882352941177,2023-01-17
c1298,42.81182,12.172527,0.3044517647058823,2023-02-02
c1298,42.81182,12.172527,0.3292752941176471,2023-02-18
c1298,42.81182,12.172527,0.3204682352941177,2023-03-06
c1298,42.81182,12.172527,0.3579085294117647,2023-03-22
c1298,42.81182,12.172527,0.4551944117647059,2023-04-01
c1298,42.81182,12.172527,0.4946114705882352,2023-04-17
c1298,42.81182,12.172527,0.5096329411764707,2023-05-03
c1298,42.81182,12.172527,0.5248755882352942,2023-05-19
c1298,42.81182,12.172527,0.4914764705882353,2023-06-04
c1298,42.81182,12.172527,0.4721435294117647,2023-06-20
c1298,42.81182,12.172527,0.4495382352941176,2023-07-01
c1298,42.81182,12.172527,0.4130176470588235,2023-07-17
c1298,42.81182,12.172527,0.4153426470588235,2023-08-02
c1298,42.81182,12.172527,0.3831617647058823,2023-08-18
c1298,42.81182,12.172527,0.3791064705882352,2023-09-03
c1298,42.81182,12.172527,0.3616117647058823,2023-09-19
c1298,42.81182,12.172527,0.362189705882353,2023-10-01
c1298,42.81182,12.172527,0.3382314705882354,2023-10-17
c1298,42.81182,12.172527,0.3150964705882353,2023-11-02
c1298,42.81182,12.172527,0.2852811764705882,2023-11-18
c1298,42.81182,12.172527,0.2587588235294117,2023-12-04
c1298,42.81182,12.172527,0.2707573529411765,2024-01-01
c1298,42.81182,12.172527,0.2696741176470588,2024-01-17
c1298,42.81182,12.172527,0.2796926470588236,2024-02-02
c1298,42.81182,12.172527,0.2806008823529411,2024-02-18
c1298,42.81182,12.172527,0.3225576470588236,2024-03-05
c1298,42.81182,12.172527,0.3538576470588236,2024-03-21
c1298,42.81182,12.172527,0.4641367647058824,2024-04-01
c1298,42.81182,12.172527,0.5047338235294118,2024-04-17
c1298,42.81182,12.172527,0.5232882352941176,2024-05-03
c1298,42.81182,12.172527,0.4883376470588235,2024-05-19
c1298,42.81182,12.172527,0.4612305882352941,2024-06-04
c1298,42.81182,12.172527,0.4262991176470588,2024-06-20
c1298,42.81182,12.172527,0.4308844117647059,2024-07-01
c1298,42.81182,12.172527,0.4143082352941176,2024-07-17
c1298,42.81182,12.172527,0.3725044117647059,2024-08-02
c1298,42.81182,12.172527,0.3737794117647059,2024-08-18
c1298,42.81182,12.172527,0.3755947058823529,2024-09-03
c1298,42.81182,12.172527,0.4074497058823529,2024-09-19
c1298,42.81182,12.172527,0.3534379411764706,2024-10-01
c1298,42.81182,12.172527,0.3697361764705882,2024-10-17
c1298,42.81182,12.172527,0.3205167647058823,2024-11-02
c1298,42.81182,12.172527,0.2954308823529412,2024-11-18
c1298,42.81182,12.172527,0.2711285294117647,2024-12-04
c1298,42.81182,12.172527,0.2980314705882353,2025-01-01
c1298,42.81182,12.172527,0.2528582352941176,2025-01-17
c1298,42.81182,12.172527,0.3077232352941176,2025-02-02
c1298,42.81182,12.172527,0.2994929411764706,2025-02-18
c1298,42.81182,12.172527,0.3565035294117648,2025-03-06
c1298,42.81182,12.172527,0.3900285294117647,2025-03-22
c1298,42.81182,12.172527,0.3957911764705882,2025-04-01
c1298,42.81182,12.172527,0.483835,2025-04-17
c1298,42.81182,12.172527,0.5630788235294117,2025-05-03
c1298,42.81182,12.172527,0.4913870588235294,2025-05-19
c1298,42.81182,12.172527,0.4949105882352941,2025-06-04
c1298,42.81182,12.172527,0.4588432352941177,2025-06-20
c1298,42.81182,12.172527,0.4300111764705883,2025-07-01
c1298,42.81182,12.172527,0.438194705882353,2025-07-17
c1298,42.81182,12.172527,0.397065294117647,2025-08-02
c1298,42.81182,12.172527,0.4289835294117647,2025-08-18
c1298,42.81182,12.172527,0.4415005882352941,2025-09-03
c1298,42.81182,12.172527,0.4215732352941177,2025-09-19
c1298,42.81182,12.172527,0.3706479411764706,2025-10-01
c1298,42.81182,12.172527,0.3307055882352941,2025-10-17
c1298,42.81182,12.172527,0.3015567647058823,2025-11-02
c1298,42.81182,12.172527,0.2639735294117647,2025-11-18
c1298,42.81182,12.172527,0.2539532352941177,2025-12-04
