cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,0.3354,2023-07-01
c1507,43.937946,14.870351,0.3064,2023-07-17
c1507,43.937946,14.870351,0.3304,2023-08-02
c1507,43.937946,14.870351,0.3094,2023-08-18
c1507,43.937946,14.870351,0.29,2023-09-03
c1507,43.937946,14.870351,0.292,2023-09-19
c1507,43.937946,14.870351,0.2664,2023-10-01
c1507,43.937946,14.870351,0.2765,2023-10-17
c1507,43.937946,14.870351,0.269,2023-11-02
c1507,43.937946,14.870351,0.3078,2023-11-18
c1507,43.937946,14.870351,0.2872,2023-12-04
c1507,43.937946,14.870351,0.3001,2024-01-01
c1507,43.937946,14.870351,0.2856,2024-01-17
c1507,43.937946,14.870351,0.2683,2024-02-02
c1507,43.937946,14.870351,0.2382,2024-02-18
c1507,43.937946,14.870351,0.2998,2024-03-05
c1507,43.937946,14.870351,0.2787,2024-03-21
c1507,43.937946,14.870351,0.2965,2024-04-01
c1507,43.937946,14.870351,0.3147,2024-04-17
c1507,43.937946,14.870351,0.2955,2024-05-03
c1507,43.937946,14.870351,0.3564,2024-05-19
c1507,43.937946,14.870351,0.3193,2024-06-04
c1507,43.937946,14.870351,0.3432,2024-06-20
c1507,43.937946,14.870351,0.311,2024-07-01
c1507,43.937946,14.870351,0.2929,2024-07-17
c1507,43.937946,14.870351,0.3297,2024-08-02
c1507,43.937946,14.870351,0.3242,2024-08-18
c1507,43.937946,14.870351,0.272,2024-09-03
c1507,43.937946,14.870351,0.3169,2024-09-19
c1507,43.937946,14.870351,0.304,2024-10-01
c1507,43.937946,14.870351,0.2983,2024-10-17
c1507,43.937946,14.870351,0.3167,2024-11-02
c1507,43.937946,14.870351,0.2843,2024-11-18
c1507,43.937946,14.870351,0.2858,2024-12-04
c1507,43.937946,14.870351,0.2957,2025-01-01
c1507,43.937946,14.870351,0.283,2025-01-17
c1507,43.937946,14.870351,0.2699,2025-02-02
c1507,43.937946,14.870351,0.2701,2025-02-18
c1507,43.937946,14.870351,0.2919,2025-03-06
c1507,43.937946,14.870351,0.2936,2025-03-22
c1507,43.937946,14.870351,0.3064,2025-04-01
c1507,43.937946,14.870351,0.3122,2025-04-17
c1507,43.937946,14.870351,0.3782,2025-05-03
c1507,43.937946,14.870351,0.3407,2025-05-19
c1507,43.937946,14.870351,0.344,2025-06-04
c1507,43.937946,14.870351,0.3132,2025-06-20
c1507,43.937946,14.870351,0.3304,2025-07-01
c1507,43.937946,14.870351,0.3151,2025-07-17
c1507,43.937946,14.870351,0.2821,2025-08-02
c1507,43.937946,14.870351,0.3358,2025-08-18
c1507,43.937946,14.870351,0.3096,2025-09-03
c1507,43.937946,14.870351,0.3123,2025-09-19
c1507,43.937946,14.870351,0.317,2025-10-01
c1507,43.937946,14.870351,0.3353,2025-10-17
c1507,43.937946,14.870351,0.3019,2025-11-02
c1507,43.937946,14.870351,0.286,2025-11-18
c1507,43.937946,14.870351,0.3101,2025-12-04
