cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,0.159741642228739,2019-01-01
c1938,46.415423,12.172527,0.1628,2019-01-17
c1938,46.415423,12.172527,0.0908363636363636,2019-02-02
c1938,46.415423,12.172527,0.1395284457478006,2019-02-18
c1938,46.415423,12.172527,0.1462360703812316,2019-03-06
c1938,46.415423,12.172527,0.162849560117302,2019-03-22
c1938,46.415423,12.172527,0.1579651026392961,2019-04-01
c1938,46.415423,12.172527,0.151307917888563,2019-04-17
c1938,46.415423,12.172527,0.2492178885630498,2019-05-03
c1938,46.415423,12.172527,0.3372618768328445,2019-05-19
c1938,46.415423,12.172527,0.4046422287390028,2019-06-04
c1938,46.415423,12.172527,0.4413381231671553,2019-06-20
c1938,46.415423,12.172527,0.417891788856305,2019-07-01
c1938,46.415423,12.172527,0.4221853372434017,2019-07-17
c1938,46.415423,12.172527,0.4080756598240468,2019-08-02
c1938,46.415423,12.172527,0.3735782991202346,2019-08-18
c1938,46.415423,12.172527,0.3576307917888562,2019-09-03
c1938,46.415423,12.172527,0.3259035190615835,2019-09-19
c1938,46.415423,12.172527,0.2401205278592375,2019-10-01
c1938,46.415423,12.172527,0.2082888563049853,2019-10-17
c1938,46.415423,12.172527,0.0921656891495601,2019-11-02
c1938,46.415423,12.172527,0.1116228739002932,2019-11-18
c1938,46.415423,12.172527,0.1128483870967742,2019-12-04
c1938,46.415423,12.172527,0.1108395894428152,2020-01-01
c1938,46.415423,12.172527,0.1280181818181818,2020-01-17
c1938,46.415423,12.172527,0.1247771260997067,2020-02-02
c1938,46.415423,12.172527,0.1305850439882698,2020-02-18
c1938,46.415423,12.172527,0.1135463343108504,2020-03-05
c1938,46.415423,12.172527,0.1392472140762463,2020-03-21
c1938,46.415423,12.172527,0.1665800586510263,2020-04-01
c1938,46.415423,12.172527,0.2663090909090909,2020-04-17
c1938,46.415423,12.172527,0.3882214076246334,2020-05-03
c1938,46.415423,12.172527,0.3438117302052786,2020-05-19
c1938,46.415423,12.172527,0.4165460410557184,2020-06-04
c1938,46.415423,12.172527,0.4004598240469207,2020-06-20
c1938,46.415423,12.172527,0.4166190615835777,2020-07-01
c1938,46.415423,12.172527,0.4137395894428152,2020-07-17
c1938,46.415423,12.172527,0.3759621700879765,2020-08-02
c1938,46.415423,12.172527,0.360666275659824,2020-08-18
c1938,46.415423,12.172527,0.3405598240469208,2020-09-03
c1938,46.415423,12.172527,0.2894938416422287,2020-09-19
c1938,46.415423,12.172527,0.1937615835777126,2020-10-01
c1938,46.415423,12.172527,0.1895668621700879,2020-10-17
c1938,46.415423,12.172527,0.1738510263929618,2020-11-02
c1938,46.415423,12.172527,0.052266275659824,2020-11-18
c1938,46.415423,12.172527,0.0764563049853372,2020-12-04
c1938,46.415423,12.172527,0.0565551319648093,2021-01-01
c1938,46.415423,12.172527,0.0562278592375366,2021-01-17
c1938,46.415423,12.172527,0.0693123167155425,2021-02-02
c1938,46.415423,12.172527,0.0920961876832844,2021-02-18
c1938,46.415423,12.172527,0.1155029325513196,2021-03-06
c1938,46.415423,12.172527,0.1270706744868035,2021-03-22
c1938,46.415423,12.172527,0.1464604105571847,2021-04-01
c1938,46.415423,12.172527,0.1824527859237537,2021-04-17
c1938,46.415423,12.172527,0.1942049853372433,2021-05-03
c1938,46.415423,12.172527,0.3126824046920821,2021-05-19
c1938,46.415423,12.172527,0.4077357771260997,2021-06-04
c1938,46.415423,12.172527,0.4289563049853372,2021-06-20
c1938,46.415423,12.172527,0.3665870967741935,2021-07-01
c1938,46.415423,12.172527,0.4415683284457478,2021-07-17
c1938,46.415423,12.172527,0.4165272727272727,2021-08-02
c1938,46.415423,12.172527,0.4163322580645162,2021-08-18
c1938,46.415423,12.172527,0.3709777126099706,2021-09-03
c1938,46.415423,12.172527,0.2874771260997067,2021-09-19
c1938,46.415423,12.172527,0.262524926686217,2021-10-01
c1938,46.415423,12.172527,0.1794137829912023,2021-10-17
c1938,46.415423,12.172527,0.1656266862170087,2021-11-02
c1938,46.415423,12.172527,0.0857155425219941,2021-11-18
c1938,46.415423,12.172527,0.1162736070381231,2021-12-04
c1938,46.415423,12.172527,0.1138448680351906,2022-01-01
c1938,46.415423,12.172527,0.1310568914956011,2022-01-17
c1938,46.415423,12.172527,0.1416853372434017,2022-02-02
c1938,46.415423,12.172527,0.1401788856304985,2022-02-18
c1938,46.415423,12.172527,0.1615126099706745,2022-03-06
c1938,46.415423,12.172527,0.1539155425219941,2022-03-22
c1938,46.415423,12.172527,0.1926621700879765,2022-04-01
c1938,46.415423,12.172527,0.1975953079178885,2022-04-17
c1938,46.415423,12.172527,0.3879451612903226,2022-05-03
c1938,46.415423,12.172527,0.3830539589442815,2022-05-19
c1938,46.415423,12.172527,0.4591055718475073,2022-06-04
c1938,46.415423,12.172527,0.4223448680351906,2022-06-20
c1938,46.415423,12.172527,0.4286463343108505,2022-07-01
c1938,46.415423,12.172527,0.3916272727272727,2022-07-17
c1938,46.415423,12.172527,0.3957926686217008,2022-08-02
c1938,46.415423,12.172527,0.3752756598240468,2022-08-18
c1938,46.415423,12.172527,0.3424149560117302,2022-09-03
c1938,46.415423,12.172527,0.2714181818181818,2022-09-19
c1938,46.415423,12.172527,0.2191434017595307,2022-10-01
c1938,46.415423,12.172527,0.1972958944281525,2022-10-17
c1938,46.415423,12.172527,0.1725281524926686,2022-11-02
c1938,46.415423,12.172527,0.088774486803519,2022-11-18
c1938,46.415423,12.172527,0.0942524926686216,2022-12-04
c1938,46.415423,12.172527,0.1214029325513196,2023-01-01
c1938,46.415423,12.172527,0.0989126099706745,2023-01-17
c1938,46.415423,12.172527,0.1189900293255132,2023-02-02
c1938,46.415423,12.172527,0.1363181818181818,2023-02-18
c1938,46.415423,12.172527,0.152375073313783,2023-03-06
c1938,46.415423,12.172527,0.1732659824046921,2023-03-22
c1938,46.415423,12.172527,0.2065375366568914,2023-04-01
c1938,46.415423,12.172527,0.2228917888563049,2023-04-17
c1938,46.415423,12.172527,0.282432551319648,2023-05-03
c1938,46.415423,12.172527,0.4222815249266862,2023-05-19
c1938,46.415423,12.172527,0.4381533724340176,2023-06-04
c1938,46.415423,12.172527,0.4814096774193547,2023-06-20
c1938,46.415423,12.172527,0.4683982404692082,2023-07-01
c1938,46.415423,12.172527,0.4244032258064516,2023-07-17
c1938,46.415423,12.172527,0.3743436950146628,2023-08-02
c1938,46.415423,12.172527,0.3593765395894428,2023-08-18
c1938,46.415423,12.172527,0.3187756598240469,2023-09-03
c1938,46.415423,12.172527,0.2963991202346041,2023-09-19
