cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,0.0492457478005865,2019-01-01
c1144,41.910919,13.971077,0.0513140762463343,2019-01-17
c1144,41.910919,13.971077,0.0684114369501466,2019-02-02
c1144,41.910919,13.971077,0.0820876832844574,2019-02-18
c1144,41.910919,13.971077,0.1489190615835777,2019-03-06
c1144,41.910919,13.971077,0.198815835777126,2019-03-22
c1144,41.910919,13.971077,0.2338533724340175,2019-04-01
c1144,41.910919,13.971077,0.3183184750733137,2019-04-17
c1144,41.910919,13.971077,0.3760533724340176,2019-05-03
c1144,41.910919,13.971077,0.5284178885630499,2019-05-19
c1144,41.910919,13.971077,0.57629853372434,2019-06-04
c1144,41.910919,13.971077,0.5949131964809383,2019-06-20
c1144,41.910919,13.971077,0.5698741935483871,2019-07-01
c1144,41.910919,13.971077,0.5353627565982405,2019-07-17
c1144,41.910919,13.971077,0.5038126099706746,2019-08-02
c1144,41.910919,13.971077,0.4843645161290323,2019-08-18
c1144,41.910919,13.971077,0.4628070381231672,2019-09-03
c1144,41.910919,13.971077,0.4476378299120235,2019-09-19
c1144,41.910919,13.971077,0.3916765395894427,2019-10-01
c1144,41.910919,13.971077,0.2983706744868035,2019-10-17
c1144,41.910919,13.971077,0.2526140762463343,2019-11-02
c1144,41.910919,13.971077,0.2612736070381231,2019-11-18
c1144,41.910919,13.971077,0.2187228739002932,2019-12-04
c1144,41.910919,13.971077,0.1741480938416422,2020-01-01
c1144,41.910919,13.971077,0.2008947214076246,2020-01-17
c1144,41.910919,13.971077,0.2101225806451613,2020-02-02
c1144,41.910919,13.971077,0.2170064516129032,2020-02-18
c1144,41.910919,13.971077,0.2427428152492668,2020-03-05
c1144,41.910919,13.971077,0.1685674486803519,2020-03-21
c1144,41.910919,13.971077,0.2395941348973607,2020-04-01
c1144,41.910919,13.971077,0.4272407624633431,2020-04-17
c1144,41.910919,13.971077,0.5385489736070381,2020-05-03
c1144,41.910919,13.971077,0.5776457478005864,2020-05-19
c1144,41.910919,13.971077,0.5653838709677419,2020-06-04
c1144,41.910919,13.971077,0.5509645161290322,2020-06-20
c1144,41.910919,13.971077,0.5017853372434018,2020-07-01
c1144,41.910919,13.971077,0.5061973607038124,2020-07-17
c1144,41.910919,13.971077,0.4533932551319648,2020-08-02
c1144,41.910919,13.971077,0.4177607038123167,2020-08-18
c1144,41.910919,13.971077,0.4100428152492669,2020-09-03
c1144,41.910919,13.971077,0.3835422287390029,2020-09-19
c1144,41.910919,13.971077,0.3116847507331378,2020-10-01
c1144,41.910919,13.971077,0.2662630498533724,2020-10-17
c1144,41.910919,13.971077,0.2858049853372434,2020-11-02
c1144,41.910919,13.971077,0.1932865102639296,2020-11-18
c1144,41.910919,13.971077,0.1790486803519061,2020-12-04
c1144,41.910919,13.971077,0.0827865102639296,2021-01-01
c1144,41.910919,13.971077,0.1013143695014662,2021-01-17
c1144,41.910919,13.971077,0.1547501466275659,2021-02-02
c1144,41.910919,13.971077,0.170066568914956,2021-02-18
c1144,41.910919,13.971077,0.1129718475073313,2021-03-06
c1144,41.910919,13.971077,0.1908348973607038,2021-03-22
c1144,41.910919,13.971077,0.2077263929618768,2021-04-01
c1144,41.910919,13.971077,0.3111850439882698,2021-04-17
c1144,41.910919,13.971077,0.5133454545454547,2021-05-03
c1144,41.910919,13.971077,0.5238272727272727,2021-05-19
c1144,41.910919,13.971077,0.4968266862170088,2021-06-04
c1144,41.910919,13.971077,0.536925219941349,2021-06-20
c1144,41.910919,13.971077,0.478791788856305,2021-07-01
c1144,41.910919,13.971077,0.4972612903225806,2021-07-17
c1144,41.910919,13.971077,0.4792325513196481,2021-08-02
c1144,41.910919,13.971077,0.4765014662756598,2021-08-18
c1144,41.910919,13.971077,0.4204727272727273,2021-09-03
c1144,41.910919,13.971077,0.3754771260997068,2021-09-19
c1144,41.910919,13.971077,0.3356504398826979,2021-10-01
c1144,41.910919,13.971077,0.2649888563049853,2021-10-17
c1144,41.910919,13.971077,0.2288865102639296,2021-11-02
c1144,41.910919,13.971077,0.1391677419354839,2021-11-18
c1144,41.910919,13.971077,0.1687064516129032,2021-12-04
c1144,41.910919,13.971077,0.1686011730205278,2022-01-01
c1144,41.910919,13.971077,0.1077865102639296,2022-01-17
c1144,41.910919,13.971077,0.1229381231671554,2022-02-02
c1144,41.910919,13.971077,0.1531129032258064,2022-02-18
c1144,41.910919,13.971077,0.0711173020527859,2022-03-06
c1144,41.910919,13.971077,0.1676026392961876,2022-03-22
c1144,41.910919,13.971077,0.2234513196480938,2022-04-01
c1144,41.910919,13.971077,0.2677196480938416,2022-04-17
c1144,41.910919,13.971077,0.5224941348973607,2022-05-03
c1144,41.910919,13.971077,0.5286266862170088,2022-05-19
c1144,41.910919,13.971077,0.5396401759530791,2022-06-04
c1144,41.910919,13.971077,0.5193322580645161,2022-06-20
c1144,41.910919,13.971077,0.516566862170088,2022-07-01
c1144,41.910919,13.971077,0.5060284457478006,2022-07-17
c1144,41.910919,13.971077,0.4684950146627566,2022-08-02
