cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,0.5645979472140763,2022-06-04
c1716,45.064072,17.568175,0.5237161290322581,2022-06-20
c1716,45.064072,17.568175,0.5108991202346043,2022-07-01
c1716,45.064072,17.568175,0.4630495601173021,2022-07-17
c1716,45.064072,17.568175,0.4479243401759532,2022-08-02
c1716,45.064072,17.568175,0.4091700879765396,2022-08-18
c1716,45.064072,17.568175,0.4110994134897361,2022-09-03
c1716,45.064072,17.568175,0.377566568914956,2022-09-19
c1716,45.064072,17.568175,0.3004882697947214,2022-10-01
c1716,45.064072,17.568175,0.293266568914956,2022-10-17
c1716,45.064072,17.568175,0.2132126099706745,2022-11-02
c1716,45.064072,17.568175,0.1977876832844574,2022-11-18
c1716,45.064072,17.568175,0.2028539589442815,2022-12-04
c1716,45.064072,17.568175,0.218350146627566,2023-01-01
c1716,45.064072,17.568175,0.2346876832844575,2023-01-17
c1716,45.064072,17.568175,0.189083284457478,2023-02-02
c1716,45.064072,17.568175,0.2077266862170088,2023-02-18
c1716,45.064072,17.568175,0.2134777126099707,2023-03-06
c1716,45.064072,17.568175,0.2766774193548387,2023-03-22
c1716,45.064072,17.568175,0.4086800586510264,2023-04-01
c1716,45.064072,17.568175,0.5338281524926688,2023-04-17
c1716,45.064072,17.568175,0.5319436950146628,2023-05-03
c1716,45.064072,17.568175,0.5883360703812318,2023-05-19
c1716,45.064072,17.568175,0.56114926686217,2023-06-04
c1716,45.064072,17.568175,0.5642563049853374,2023-06-20
c1716,45.064072,17.568175,0.5646070381231671,2023-07-01
c1716,45.064072,17.568175,0.5826850439882698,2023-07-17
c1716,45.064072,17.568175,0.5227774193548388,2023-08-02
c1716,45.064072,17.568175,0.49946715542522,2023-08-18
c1716,45.064072,17.568175,0.3952768328445749,2023-09-03
c1716,45.064072,17.568175,0.4049985337243402,2023-09-19
c1716,45.064072,17.568175,0.352108504398827,2023-10-01
c1716,45.064072,17.568175,0.3665002932551319,2023-10-17
c1716,45.064072,17.568175,0.2579788856304985,2023-11-02
c1716,45.064072,17.568175,0.2277272727272727,2023-11-18
c1716,45.064072,17.568175,0.2106601173020527,2023-12-04
c1716,45.064072,17.568175,0.1881340175953079,2024-01-01
c1716,45.064072,17.568175,0.2005568914956012,2024-01-17
c1716,45.064072,17.568175,0.1898234604105572,2024-02-02
c1716,45.064072,17.568175,0.2363715542521993,2024-02-18
c1716,45.064072,17.568175,0.2590721407624634,2024-03-05
c1716,45.064072,17.568175,0.3739853372434018,2024-03-21
c1716,45.064072,17.568175,0.5174472140762464,2024-04-01
c1716,45.064072,17.568175,0.5330064516129033,2024-04-17
c1716,45.064072,17.568175,0.5710604105571848,2024-05-03
c1716,45.064072,17.568175,0.5833788856304987,2024-05-19
c1716,45.064072,17.568175,0.5348205278592376,2024-06-04
c1716,45.064072,17.568175,0.6270624633431086,2024-06-20
c1716,45.064072,17.568175,0.5738592375366569,2024-07-01
c1716,45.064072,17.568175,0.5244692082111437,2024-07-17
c1716,45.064072,17.568175,0.456491788856305,2024-08-02
c1716,45.064072,17.568175,0.398625513196481,2024-08-18
c1716,45.064072,17.568175,0.3645850439882699,2024-09-03
c1716,45.064072,17.568175,0.385025513196481,2024-09-19
c1716,45.064072,17.568175,0.3510249266862171,2024-10-01
c1716,45.064072,17.568175,0.3023067448680352,2024-10-17
c1716,45.064072,17.568175,0.2437134897360704,2024-11-02
c1716,45.064072,17.568175,0.2263607038123167,2024-11-18
c1716,45.064072,17.568175,0.1980741935483871,2024-12-04
c1716,45.064072,17.568175,0.1372903225806451,2025-01-01
c1716,45.064072,17.568175,0.1964568914956012,2025-01-17
c1716,45.064072,17.568175,0.185666275659824,2025-02-02
c1716,45.064072,17.568175,0.1992648093841642,2025-02-18
c1716,45.064072,17.568175,0.2226181818181818,2025-03-06
c1716,45.064072,17.568175,0.3096618768328446,2025-03-22
c1716,45.064072,17.568175,0.4769642228739004,2025-04-01
c1716,45.064072,17.568175,0.5848648093841643,2025-04-17
c1716,45.064072,17.568175,0.5575879765395895,2025-05-03
c1716,45.064072,17.568175,0.5585064516129032,2025-05-19
c1716,45.064072,17.568175,0.5700601173020527,2025-06-04
c1716,45.064072,17.568175,0.564975953079179,2025-06-20
c1716,45.064072,17.568175,0.5087117302052786,2025-07-01
c1716,45.064072,17.568175,0.5172129032258065,2025-07-17
c1716,45.064072,17.568175,0.4716721407624633,2025-08-02
c1716,45.064072,17.568175,0.47973431085044,2025-08-18
c1716,45.064072,17.568175,0.4006439882697948,2025-09-03
c1716,45.064072,17.568175,0.3717926686217009,2025-09-19
c1716,45.064072,17.568175,0.3220483870967742,2025-10-01
c1716,45.064072,17.568175,0.2459956011730205,2025-10-17
c1716,45.064072,17.568175,0.2110023460410557,2025-11-02
c1716,45.064072,17.568175,0.1493117302052786,2025-11-18
c1716,45.064072,17.568175,0.1702548387096774,2025-12-04
