cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,0.3186132075471698,2019-01-01
c1624,44.613622,13.971077,0.2615452830188679,2019-01-17
c1624,44.613622,13.971077,0.2841792452830189,2019-02-02
c1624,44.613622,13.971077,0.3146792452830189,2019-02-18
c1624,44.613622,13.971077,0.3088566037735849,2019-03-06
c1624,44.613622,13.971077,0.3359943396226414,2019-03-22
c1624,44.613622,13.971077,0.3630169811320755,2019-04-01
c1624,44.613622,13.971077,0.427511320754717,2019-04-17
c1624,44.613622,13.971077,0.4576056603773585,2019-05-03
c1624,44.613622,13.971077,0.4323264150943396,2019-05-19
c1624,44.613622,13.971077,0.448743396226415,2019-06-04
c1624,44.613622,13.971077,0.4413811320754717,2019-06-20
c1624,44.613622,13.971077,0.4133603773584906,2019-07-01
c1624,44.613622,13.971077,0.3945358490566038,2019-07-17
c1624,44.613622,13.971077,0.4245698113207547,2019-08-02
c1624,44.613622,13.971077,0.3602150943396226,2019-08-18
c1624,44.613622,13.971077,0.381188679245283,2019-09-03
c1624,44.613622,13.971077,0.3739018867924528,2019-09-19
c1624,44.613622,13.971077,0.3776358490566038,2019-10-01
c1624,44.613622,13.971077,0.3696415094339623,2019-10-17
c1624,44.613622,13.971077,0.3416830188679245,2019-11-02
c1624,44.613622,13.971077,0.3388264150943396,2019-11-18
c1624,44.613622,13.971077,0.3281981132075471,2019-12-04
c1624,44.613622,13.971077,0.3281358490566038,2020-01-01
c1624,44.613622,13.971077,0.3147433962264151,2020-01-17
c1624,44.613622,13.971077,0.3137528301886793,2020-02-02
c1624,44.613622,13.971077,0.3008509433962264,2020-02-18
c1624,44.613622,13.971077,0.3314150943396227,2020-03-05
c1624,44.613622,13.971077,0.3378698113207547,2020-03-21
c1624,44.613622,13.971077,0.381188679245283,2020-04-01
c1624,44.613622,13.971077,0.4251735849056604,2020-04-17
c1624,44.613622,13.971077,0.4168811320754717,2020-05-03
c1624,44.613622,13.971077,0.4275811320754717,2020-05-19
c1624,44.613622,13.971077,0.4026150943396226,2020-06-04
c1624,44.613622,13.971077,0.4043150943396226,2020-06-20
c1624,44.613622,13.971077,0.373011320754717,2020-07-01
c1624,44.613622,13.971077,0.3671528301886793,2020-07-17
c1624,44.613622,13.971077,0.3827622641509434,2020-08-02
c1624,44.613622,13.971077,0.3922452830188679,2020-08-18
c1624,44.613622,13.971077,0.3734698113207547,2020-09-03
c1624,44.613622,13.971077,0.4011132075471698,2020-09-19
c1624,44.613622,13.971077,0.413,2020-10-01
c1624,44.613622,13.971077,0.3820490566037736,2020-10-17
c1624,44.613622,13.971077,0.3681452830188679,2020-11-02
c1624,44.613622,13.971077,0.2918320754716981,2020-11-18
c1624,44.613622,13.971077,0.3103415094339623,2020-12-04
c1624,44.613622,13.971077,0.3062641509433962,2021-01-01
c1624,44.613622,13.971077,0.3042867924528302,2021-01-17
c1624,44.613622,13.971077,0.3054396226415095,2021-02-02
c1624,44.613622,13.971077,0.3110433962264151,2021-02-18
c1624,44.613622,13.971077,0.3209962264150944,2021-03-06
c1624,44.613622,13.971077,0.3356226415094339,2021-03-22
c1624,44.613622,13.971077,0.3539339622641509,2021-04-01
c1624,44.613622,13.971077,0.436688679245283,2021-04-17
c1624,44.613622,13.971077,0.4887698113207546,2021-05-03
c1624,44.613622,13.971077,0.4878924528301888,2021-05-19
c1624,44.613622,13.971077,0.4364358490566037,2021-06-04
c1624,44.613622,13.971077,0.4191226415094339,2021-06-20
c1624,44.613622,13.971077,0.4025528301886792,2021-07-01
c1624,44.613622,13.971077,0.4174094339622642,2021-07-17
c1624,44.613622,13.971077,0.3844981132075472,2021-08-02
c1624,44.613622,13.971077,0.3901094339622641,2021-08-18
c1624,44.613622,13.971077,0.3927339622641509,2021-09-03
c1624,44.613622,13.971077,0.4249603773584906,2021-09-19
c1624,44.613622,13.971077,0.4127962264150944,2021-10-01
c1624,44.613622,13.971077,0.3757943396226416,2021-10-17
c1624,44.613622,13.971077,0.3359849056603773,2021-11-02
c1624,44.613622,13.971077,0.3212584905660378,2021-11-18
c1624,44.613622,13.971077,0.331688679245283,2021-12-04
c1624,44.613622,13.971077,0.3030094339622641,2022-01-01
c1624,44.613622,13.971077,0.3007811320754717,2022-01-17
c1624,44.613622,13.971077,0.2966999999999999,2022-02-02
c1624,44.613622,13.971077,0.2916188679245283,2022-02-18
c1624,44.613622,13.971077,0.2925433962264151,2022-03-06
c1624,44.613622,13.971077,0.2965471698113208,2022-03-22
c1624,44.613622,13.971077,0.3441905660377359,2022-04-01
