cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,0.2288082352941176,2019-01-01
c1343,43.037045,13.671318,0.2677814705882353,2019-01-17
c1343,43.037045,13.671318,0.245475294117647,2019-02-02
c1343,43.037045,13.671318,0.2571576470588235,2019-02-18
c1343,43.037045,13.671318,0.3039035294117647,2019-03-06
c1343,43.037045,13.671318,0.3477044117647059,2019-03-22
c1343,43.037045,13.671318,0.4173261764705882,2019-04-01
c1343,43.037045,13.671318,0.4317044117647059,2019-04-17
c1343,43.037045,13.671318,0.4575576470588235,2019-05-03
c1343,43.037045,13.671318,0.4693823529411765,2019-05-19
c1343,43.037045,13.671318,0.4451105882352941,2019-06-04
c1343,43.037045,13.671318,0.4349773529411764,2019-06-20
c1343,43.037045,13.671318,0.3908688235294117,2019-07-01
c1343,43.037045,13.671318,0.3967038235294118,2019-07-17
c1343,43.037045,13.671318,0.3486382352941177,2019-08-02
c1343,43.037045,13.671318,0.3385505882352941,2019-08-18
c1343,43.037045,13.671318,0.3485620588235295,2019-09-03
c1343,43.037045,13.671318,0.3386864705882353,2019-09-19
c1343,43.037045,13.671318,0.3355358823529412,2019-10-01
c1343,43.037045,13.671318,0.3022670588235294,2019-10-17
c1343,43.037045,13.671318,0.2779394117647059,2019-11-02
c1343,43.037045,13.671318,0.2831226470588235,2019-11-18
c1343,43.037045,13.671318,0.2688885294117648,2019-12-04
c1343,43.037045,13.671318,0.27382,2020-01-01
c1343,43.037045,13.671318,0.2769597058823529,2020-01-17
c1343,43.037045,13.671318,0.2715558823529412,2020-02-02
c1343,43.037045,13.671318,0.3009358823529411,2020-02-18
c1343,43.037045,13.671318,0.3442138235294118,2020-03-05
c1343,43.037045,13.671318,0.3642738235294118,2020-03-21
c1343,43.037045,13.671318,0.3955544117647059,2020-04-01
c1343,43.037045,13.671318,0.4928514705882353,2020-04-17
c1343,43.037045,13.671318,0.4790888235294118,2020-05-03
c1343,43.037045,13.671318,0.4518870588235294,2020-05-19
c1343,43.037045,13.671318,0.4470861764705882,2020-06-04
c1343,43.037045,13.671318,0.4432035294117646,2020-06-20
c1343,43.037045,13.671318,0.416275294117647,2020-07-01
c1343,43.037045,13.671318,0.3894826470588236,2020-07-17
c1343,43.037045,13.671318,0.3749423529411765,2020-08-02
c1343,43.037045,13.671318,0.3646276470588235,2020-08-18
c1343,43.037045,13.671318,0.342725,2020-09-03
c1343,43.037045,13.671318,0.3322170588235295,2020-09-19
c1343,43.037045,13.671318,0.32488,2020-10-01
c1343,43.037045,13.671318,0.2893758823529412,2020-10-17
c1343,43.037045,13.671318,0.2538894117647059,2020-11-02
c1343,43.037045,13.671318,0.2416297058823529,2020-11-18
c1343,43.037045,13.671318,0.2316520588235294,2020-12-04
c1343,43.037045,13.671318,0.2403555882352941,2021-01-01
c1343,43.037045,13.671318,0.2482935294117647,2021-01-17
c1343,43.037045,13.671318,0.264074705882353,2021-02-02
c1343,43.037045,13.671318,0.2878555882352941,2021-02-18
c1343,43.037045,13.671318,0.3176611764705883,2021-03-06
c1343,43.037045,13.671318,0.3681232352941176,2021-03-22
c1343,43.037045,13.671318,0.4021555882352941,2021-04-01
c1343,43.037045,13.671318,0.4657541176470588,2021-04-17
c1343,43.037045,13.671318,0.4825288235294118,2021-05-03
c1343,43.037045,13.671318,0.4438673529411764,2021-05-19
c1343,43.037045,13.671318,0.3713552941176471,2021-06-04
c1343,43.037045,13.671318,0.3879555882352942,2021-06-20
c1343,43.037045,13.671318,0.3666326470588236,2021-07-01
c1343,43.037045,13.671318,0.3331879411764706,2021-07-17
c1343,43.037045,13.671318,0.3047138235294118,2021-08-02
