cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,0.266018018018018,2019-01-01
c0424,37.856865,13.971077,0.2758771771771772,2019-01-17
c0424,37.856865,13.971077,0.2977621621621621,2019-02-02
c0424,37.856865,13.971077,0.307503003003003,2019-02-18
c0424,37.856865,13.971077,0.3533414414414414,2019-03-06
c0424,37.856865,13.971077,0.387945045045045,2019-03-22
c0424,37.856865,13.971077,0.4648195195195195,2019-04-01
c0424,37.856865,13.971077,0.4799601796407186,2019-04-17
c0424,37.856865,13.971077,0.5037825825825826,2019-05-03
c0424,37.856865,13.971077,0.4988077844311377,2019-05-19
c0424,37.856865,13.971077,0.4013246246246247,2019-06-04
c0424,37.856865,13.971077,0.3218033033033033,2019-06-20
c0424,37.856865,13.971077,0.29013003003003,2019-07-01
c0424,37.856865,13.971077,0.2718957957957957,2019-07-17
c0424,37.856865,13.971077,0.2607261261261261,2019-08-02
c0424,37.856865,13.971077,0.228148048048048,2019-08-18
c0424,37.856865,13.971077,0.2664489489489489,2019-09-03
c0424,37.856865,13.971077,0.2668144144144144,2019-09-19
c0424,37.856865,13.971077,0.2728846846846847,2019-10-01
c0424,37.856865,13.971077,0.2959735735735736,2019-10-17
c0424,37.856865,13.971077,0.3044225225225225,2019-11-02
c0424,37.856865,13.971077,0.2945678678678678,2019-11-18
c0424,37.856865,13.971077,0.3224195195195195,2019-12-04
c0424,37.856865,13.971077,0.3068162162162162,2020-01-01
c0424,37.856865,13.971077,0.3162840840840841,2020-01-17
c0424,37.856865,13.971077,0.3426654654654655,2020-02-02
c0424,37.856865,13.971077,0.3654666666666666,2020-02-18
c0424,37.856865,13.971077,0.4320948948948949,2020-03-05
c0424,37.856865,13.971077,0.465148048048048,2020-03-21
c0424,37.856865,13.971077,0.4631597597597598,2020-04-01
c0424,37.856865,13.971077,0.4997477477477477,2020-04-17
c0424,37.856865,13.971077,0.4749222222222222,2020-05-03
c0424,37.856865,13.971077,0.3917801801801802,2020-05-19
c0424,37.856865,13.971077,0.3090327327327327,2020-06-04
c0424,37.856865,13.971077,0.2925664670658683,2020-06-20
c0424,37.856865,13.971077,0.2688057057057056,2020-07-01
c0424,37.856865,13.971077,0.253669069069069,2020-07-17
c0424,37.856865,13.971077,0.2367945945945945,2020-08-02
c0424,37.856865,13.971077,0.224754054054054,2020-08-18
c0424,37.856865,13.971077,0.2290900900900901,2020-09-03
c0424,37.856865,13.971077,0.2475303303303303,2020-09-19
c0424,37.856865,13.971077,0.2833261261261261,2020-10-01
c0424,37.856865,13.971077,0.2640126126126126,2020-10-17
c0424,37.856865,13.971077,0.2559567567567567,2020-11-02
c0424,37.856865,13.971077,0.2754544910179641,2020-11-18
c0424,37.856865,13.971077,0.2847954954954955,2020-12-04
c0424,37.856865,13.971077,0.3172771771771771,2021-01-01
c0424,37.856865,13.971077,0.3044276276276276,2021-01-17
c0424,37.856865,13.971077,0.3472861861861862,2021-02-02
c0424,37.856865,13.971077,0.3605138138138138,2021-02-18
c0424,37.856865,13.971077,0.3836393393393393,2021-03-06
c0424,37.856865,13.971077,0.4243844311377245,2021-03-22
c0424,37.856865,13.971077,0.4664318318318318,2021-04-01
c0424,37.856865,13.971077,0.511012912912913,2021-04-17
c0424,37.856865,13.971077,0.5184395209580839,2021-05-03
c0424,37.856865,13.971077,0.4618948948948948,2021-05-19
c0424,37.856865,13.971077,0.3196252252252252,2021-06-04
c0424,37.856865,13.971077,0.2843978978978979,2021-06-20
c0424,37.856865,13.971077,0.2452380239520958,2021-07-01
c0424,37.856865,13.971077,0.2490703592814371,2021-07-17
c0424,37.856865,13.971077,0.233218018018018,2021-08-02
c0424,37.856865,13.971077,0.2177075075075075,2021-08-18
c0424,37.856865,13.971077,0.2139179640718563,2021-09-03
c0424,37.856865,13.971077,0.2090807807807807,2021-09-19
c0424,37.856865,13.971077,0.2720405405405405,2021-10-01
c0424,37.856865,13.971077,0.2930517964071856,2021-10-17
