cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,0.3587876470588235,2021-03-06
c0915,40.559568,17.268417,0.3566394117647059,2021-03-22
c0915,40.559568,17.268417,0.363604705882353,2021-04-01
c0915,40.559568,17.268417,0.3509094117647059,2021-04-17
c0915,40.559568,17.268417,0.3398505882352941,2021-05-03
c0915,40.559568,17.268417,0.314904705882353,2021-05-19
c0915,40.559568,17.268417,0.2932258823529412,2021-06-04
c0915,40.559568,17.268417,0.2808394117647059,2021-06-20
c0915,40.559568,17.268417,0.27011,2021-07-01
c0915,40.559568,17.268417,0.2777082352941176,2021-07-17
c0915,40.559568,17.268417,0.2786852941176471,2021-08-02
c0915,40.559568,17.268417,0.290610588235294,2021-08-18
c0915,40.559568,17.268417,0.311295294117647,2021-09-03
c0915,40.559568,17.268417,0.3204417647058823,2021-09-19
c0915,40.559568,17.268417,0.3157041176470588,2021-10-01
c0915,40.559568,17.268417,0.2924776470588235,2021-10-17
c0915,40.559568,17.268417,0.3675752941176471,2021-11-02
c0915,40.559568,17.268417,0.3662729411764706,2021-11-18
c0915,40.559568,17.268417,0.35417,2021-12-04
c0915,40.559568,17.268417,0.3592364705882353,2022-01-01
c0915,40.559568,17.268417,0.3517558823529411,2022-01-17
c0915,40.559568,17.268417,0.3502394117647059,2022-02-02
c0915,40.559568,17.268417,0.3679411764705883,2022-02-18
c0915,40.559568,17.268417,0.3509317647058823,2022-03-06
c0915,40.559568,17.268417,0.3481035294117647,2022-03-22
c0915,40.559568,17.268417,0.3541411764705882,2022-04-01
c0915,40.559568,17.268417,0.3197935294117647,2022-04-17
c0915,40.559568,17.268417,0.3070235294117647,2022-05-03
c0915,40.559568,17.268417,0.2600317647058824,2022-05-19
c0915,40.559568,17.268417,0.2818747058823529,2022-06-04
c0915,40.559568,17.268417,0.2789188235294118,2022-06-20
c0915,40.559568,17.268417,0.2856541176470588,2022-07-01
c0915,40.559568,17.268417,0.2776658823529412,2022-07-17
c0915,40.559568,17.268417,0.2804270588235294,2022-08-02
c0915,40.559568,17.268417,0.2797247058823529,2022-08-18
c0915,40.559568,17.268417,0.2759058823529412,2022-09-03
c0915,40.559568,17.268417,0.2721852941176471,2022-09-19
c0915,40.559568,17.268417,0.2835841176470588,2022-10-01
c0915,40.559568,17.268417,0.3121782352941177,2022-10-17
c0915,40.559568,17.268417,0.3546458823529412,2022-11-02
c0915,40.559568,17.268417,0.4051564705882353,2022-11-18
c0915,40.559568,17.268417,0.4001970588235294,2022-12-04
c0915,40.559568,17.268417,0.3781782352941176,2023-01-01
c0915,40.559568,17.268417,0.3861,2023-01-17
c0915,40.559568,17.268417,0.3701041176470588,2023-02-02
c0915,40.559568,17.268417,0.3527564705882353,2023-02-18
c0915,40.559568,17.268417,0.3851029411764706,2023-03-06
c0915,40.559568,17.268417,0.3807705882352941,2023-03-22
c0915,40.559568,17.268417,0.3586864705882353,2023-04-01
c0915,40.559568,17.268417,0.37431,2023-04-17
c0915,40.559568,17.268417,0.3701341176470589,2023-05-03
c0915,40.559568,17.268417,0.3584323529411765,2023-05-19
c0915,40.559568,17.268417,0.3274435294117647,2023-06-04
c0915,40.559568,17.268417,0.3174488235294118,2023-06-20
c0915,40.559568,17.268417,0.30645,2023-07-01
c0915,40.559568,17.268417,0.2953476470588235,2023-07-17
c0915,40.559568,17.268417,0.2824582352941177,2023-08-02
c0915,40.559568,17.268417,0.2959417647058824,2023-08-18
c0915,40.559568,17.268417,0.2693717647058823,2023-09-03
c0915,40.559568,17.268417,0.2630588235294118,2023-09-19
c0915,40.559568,17.268417,0.2586370588235294,2023-10-01
c0915,40.559568,17.268417,0.272044705882353,2023-10-17
c0915,40.559568,17.268417,0.292284705882353,2023-11-02
c0915,40.559568,17.268417,0.3473329411764706,2023-11-18
c0915,40.559568,17.268417,0.3410052941176471,2023-12-04
c0915,40.559568,17.268417,0.3377570588235294,2024-01-01
c0915,40.559568,17.268417,0.3633664705882353,2024-01-17
c0915,40.559568,17.268417,0.3540694117647059,2024-02-02
c0915,40.559568,17.268417,0.4075976470588235,2024-02-18
c0915,40.559568,17.268417,0.4131699999999999,2024-03-05
c0915,40.559568,17.268417,0.4133388235294117,2024-03-21
c0915,40.559568,17.268417,0.3841005882352941,2024-04-01
c0915,40.559568,17.268417,0.3779341176470588,2024-04-17
c0915,40.559568,17.268417,0.3322388235294118,2024-05-03
c0915,40.559568,17.268417,0.2945852941176471,2024-05-19
c0915,40.559568,17.268417,0.2743535294117647,2024-06-04
c0915,40.559568,17.268417,0.270334705882353,2024-06-20
c0915,40.559568,17.268417,0.2543505882352941,2024-07-01
c0915,40.559568,17.268417,0.2611764705882353,2024-07-17
c0915,40.559568,17.268417,0.2492058823529411,2024-08-02
c0915,40.559568,17.268417,0.2540764705882353,2024-08-18
c0915,40.559568,17.268417,0.2851576470588235,2024-09-03
c0915,40.559568,17.268417,0.2771364705882353,2024-09-19
c0915,40.559568,17.268417,0.2792805882352941,2024-10-01
c0915,40.559568,17.268417,0.3191617647058824,2024-10-17
c0915,40.559568,17.268417,0.3251011764705883,2024-11-02
c0915,40.559568,17.268417,0.3695176470588235,2024-11-18
c0915,40.559568,17.268417,0.3761011764705882,2024-12-04
c0915,40.559568,17.268417,0.3778023529411764,2025-01-01
c0915,40.559568,17.268417,0.3628952941176471,2025-01-17
c0915,40.559568,17.268417,0.3703811764705882,2025-02-02
c0915,40.559568,17.268417,0.3930547058823529,2025-02-18
c0915,40.559568,17.268417,0.3848023529411765,2025-03-06
c0915,40.559568,17.268417,0.4025270588235294,2025-03-22
c0915,40.559568,17.268417,0.3876411764705882,2025-04-01
c0915,40.559568,17.268417,0.3664423529411765,2025-04-17
c0915,40.559568,17.268417,0.3100488235294117,2025-05-03
c0915,40.559568,17.268417,0.3133117647058824,2025-05-19
c0915,40.559568,17.268417,0.2913505882352941,2025-06-04
c0915,40.559568,17.268417,0.2782547058823529,2025-06-20
c0915,40.559568,17.268417,0.2691117647058823,2025-07-01
c0915,40.559568,17.268417,0.2628288235294118,2025-07-17
c0915,40.559568,17.268417,0.2918735294117647,2025-08-02
c0915,40.559568,17.268417,0.3042623529411764,2025-08-18
c0915,40.559568,17.268417,0.3193676470588235,2025-09-03
c0915,40.559568,17.268417,0.2940094117647059,2025-09-19
c0915,40.559568,17.268417,0.3113941176470587,2025-10-01
c0915,40.559568,17.268417,0.3699741176470588,2025-10-17
c0915,40.559568,17.268417,0.3780735294117647,2025-11-02
c0915,40.559568,17.268417,0.3881211764705883,2025-11-18
c0915,40.559568,17.268417,0.3882658823529412,2025-12-04
