cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,0.0394038348082596,2019-01-01
c1601,44.613622,7.076637,0.0504053097345132,2019-01-17
c1601,44.613622,7.076637,0.0067144542772861,2019-02-02
c1601,44.613622,7.076637,0.0428480825958702,2019-02-18
c1601,44.613622,7.076637,0.0714949852507374,2019-03-06
c1601,44.613622,7.076637,0.0810814159292035,2019-03-22
c1601,44.613622,7.076637,0.0504592920353982,2019-04-01
c1601,44.613622,7.076637,0.0946563421828908,2019-04-17
c1601,44.613622,7.076637,0.1339578171091445,2019-05-03
c1601,44.613622,7.076637,0.214976401179941,2019-05-19
c1601,44.613622,7.076637,0.3595321533923304,2019-06-04
c1601,44.613622,7.076637,0.3905106194690266,2019-06-20
c1601,44.613622,7.076637,0.4146887905604721,2019-07-01
c1601,44.613622,7.076637,0.4051097345132745,2019-07-17
c1601,44.613622,7.076637,0.3844879056047198,2019-08-02
c1601,44.613622,7.076637,0.3135038348082596,2019-08-18
c1601,44.613622,7.076637,0.2887958702064897,2019-09-03
c1601,44.613622,7.076637,0.2564740412979352,2019-09-19
c1601,44.613622,7.076637,0.1847088495575222,2019-10-01
c1601,44.613622,7.076637,0.1130672566371681,2019-10-17
c1601,44.613622,7.076637,-0.0023286135693215,2019-11-02
c1601,44.613622,7.076637,-0.0114964601769911,2019-11-18
c1601,44.613622,7.076637,-0.0124427728613569,2019-12-04
c1601,44.613622,7.076637,-0.0086486725663716,2020-01-01
c1601,44.613622,7.076637,0.0103070796460177,2020-01-17
c1601,44.613622,7.076637,0.0216843657817109,2020-02-02
c1601,44.613622,7.076637,0.03606401179941,2020-02-18
c1601,44.613622,7.076637,0.0463212389380531,2020-03-05
c1601,44.613622,7.076637,0.0553563421828908,2020-03-21
c1601,44.613622,7.076637,0.0722227138643068,2020-04-01
c1601,44.613622,7.076637,0.1410362831858407,2020-04-17
c1601,44.613622,7.076637,0.2100858407079646,2020-05-03
c1601,44.613622,7.076637,0.3060129793510325,2020-05-19
c1601,44.613622,7.076637,0.3695041297935104,2020-06-04
c1601,44.613622,7.076637,0.4098197640117995,2020-06-20
c1601,44.613622,7.076637,0.3990206489675517,2020-07-01
c1601,44.613622,7.076637,0.4185283185840709,2020-07-17
c1601,44.613622,7.076637,0.3582053097345133,2020-08-02
