cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,0.391625513196481,2020-10-01
c1633,44.613622,16.668901,0.2918533724340176,2020-10-17
c1633,44.613622,16.668901,0.2512724340175953,2020-11-02
c1633,44.613622,16.668901,0.2217428152492669,2020-11-18
c1633,44.613622,16.668901,0.2276574780058651,2020-12-04
c1633,44.613622,16.668901,0.2133618768328446,2021-01-01
c1633,44.613622,16.668901,0.1128539589442815,2021-01-17
c1633,44.613622,16.668901,0.2147604105571847,2021-02-02
c1633,44.613622,16.668901,0.2170994134897361,2021-02-18
c1633,44.613622,16.668901,0.222825219941349,2021-03-06
c1633,44.613622,16.668901,0.2606181818181818,2021-03-22
c1633,44.613622,16.668901,0.2315809384164223,2021-04-01
c1633,44.613622,16.668901,0.4145888563049854,2021-04-17
c1633,44.613622,16.668901,0.6383310850439883,2021-05-03
c1633,44.613622,16.668901,0.6827304985337245,2021-05-19
c1633,44.613622,16.668901,0.6604187683284458,2021-06-04
c1633,44.613622,16.668901,0.6236000000000002,2021-06-20
c1633,44.613622,16.668901,0.6135187683284458,2021-07-01
c1633,44.613622,16.668901,0.5765392961876833,2021-07-17
c1633,44.613622,16.668901,0.5180607038123167,2021-08-02
c1633,44.613622,16.668901,0.501076539589443,2021-08-18
c1633,44.613622,16.668901,0.4662137829912024,2021-09-03
c1633,44.613622,16.668901,0.4391205278592376,2021-09-19
c1633,44.613622,16.668901,0.4384941348973608,2021-10-01
c1633,44.613622,16.668901,0.2457463343108504,2021-10-17
c1633,44.613622,16.668901,0.2252032258064516,2021-11-02
c1633,44.613622,16.668901,0.2458803519061583,2021-11-18
c1633,44.613622,16.668901,0.199541642228739,2021-12-04
c1633,44.613622,16.668901,0.2006208211143695,2022-01-01
c1633,44.613622,16.668901,0.1649982404692082,2022-01-17
c1633,44.613622,16.668901,0.2108510263929618,2022-02-02
c1633,44.613622,16.668901,0.2065909090909091,2022-02-18
c1633,44.613622,16.668901,0.2416700879765396,2022-03-06
c1633,44.613622,16.668901,0.2559067448680352,2022-03-22
c1633,44.613622,16.668901,0.2875923753665689,2022-04-01
c1633,44.613622,16.668901,0.4789686217008798,2022-04-17
c1633,44.613622,16.668901,0.5876466275659825,2022-05-03
c1633,44.613622,16.668901,0.5848744868035192,2022-05-19
c1633,44.613622,16.668901,0.585225513196481,2022-06-04
c1633,44.613622,16.668901,0.5504521994134898,2022-06-20
c1633,44.613622,16.668901,0.5192038123167155,2022-07-01
c1633,44.613622,16.668901,0.4872070381231672,2022-07-17
c1633,44.613622,16.668901,0.5002026392961878,2022-08-02
c1633,44.613622,16.668901,0.4864780058651027,2022-08-18
c1633,44.613622,16.668901,0.4684929618768328,2022-09-03
c1633,44.613622,16.668901,0.4113211143695015,2022-09-19
c1633,44.613622,16.668901,0.2893938416422287,2022-10-01
c1633,44.613622,16.668901,0.3129381231671554,2022-10-17
c1633,44.613622,16.668901,0.2392621700879765,2022-11-02
c1633,44.613622,16.668901,0.1595181818181818,2022-11-18
c1633,44.613622,16.668901,0.2069973607038123,2022-12-04
c1633,44.613622,16.668901,0.2061296187683284,2023-01-01
c1633,44.613622,16.668901,0.2132363636363636,2023-01-17
c1633,44.613622,16.668901,0.1798624633431085,2023-02-02
c1633,44.613622,16.668901,0.2042753665689149,2023-02-18
c1633,44.613622,16.668901,0.2087771260997067,2023-03-06
c1633,44.613622,16.668901,0.2573513196480939,2023-03-22
c1633,44.613622,16.668901,0.303149853372434,2023-04-01
c1633,44.613622,16.668901,0.5113343108504398,2023-04-17
c1633,44.613622,16.668901,0.5962662756598239,2023-05-03
c1633,44.613622,16.668901,0.6329184750733139,2023-05-19
c1633,44.613622,16.668901,0.6212683284457479,2023-06-04
c1633,44.613622,16.668901,0.6107554252199414,2023-06-20
c1633,44.613622,16.668901,0.6144824046920823,2023-07-01
c1633,44.613622,16.668901,0.5828205278592375,2023-07-17
c1633,44.613622,16.668901,0.5674439882697948,2023-08-02
c1633,44.613622,16.668901,0.5277985337243403,2023-08-18
c1633,44.613622,16.668901,0.4385970674486804,2023-09-03
c1633,44.613622,16.668901,0.4533876832844575,2023-09-19
c1633,44.613622,16.668901,0.3802281524926686,2023-10-01
c1633,44.613622,16.668901,0.3176445747800586,2023-10-17
c1633,44.613622,16.668901,0.3048956011730205,2023-11-02
c1633,44.613622,16.668901,0.2630747800586511,2023-11-18
c1633,44.613622,16.668901,0.230858064516129,2023-12-04
c1633,44.613622,16.668901,0.2063463343108504,2024-01-01
c1633,44.613622,16.668901,0.2167451612903226,2024-01-17
c1633,44.613622,16.668901,0.2208293255131964,2024-02-02
c1633,44.613622,16.668901,0.2301439882697947,2024-02-18
c1633,44.613622,16.668901,0.2253841642228739,2024-03-05
c1633,44.613622,16.668901,0.312275073313783,2024-03-21
c1633,44.613622,16.668901,0.4887181818181819,2024-04-01
c1633,44.613622,16.668901,0.5272131964809385,2024-04-17
c1633,44.613622,16.668901,0.635358944281525,2024-05-03
c1633,44.613622,16.668901,0.6556580645161292,2024-05-19
c1633,44.613622,16.668901,0.5966046920821115,2024-06-04
c1633,44.613622,16.668901,0.676651319648094,2024-06-20
c1633,44.613622,16.668901,0.5724900293255132,2024-07-01
c1633,44.613622,16.668901,0.5709777126099707,2024-07-17
c1633,44.613622,16.668901,0.5099287390029327,2024-08-02
c1633,44.613622,16.668901,0.4862847507331378,2024-08-18
c1633,44.613622,16.668901,0.4244014662756598,2024-09-03
c1633,44.613622,16.668901,0.4674985337243401,2024-09-19
c1633,44.613622,16.668901,0.3602390029325513,2024-10-01
c1633,44.613622,16.668901,0.2885759530791789,2024-10-17
c1633,44.613622,16.668901,0.2496211143695014,2024-11-02
c1633,44.613622,16.668901,0.2476894428152493,2024-11-18
c1633,44.613622,16.668901,0.1135439882697947,2024-12-04
c1633,44.613622,16.668901,0.0889862170087976,2025-01-01
c1633,44.613622,16.668901,0.2148143695014662,2025-01-17
c1633,44.613622,16.668901,0.2121404692082112,2025-02-02
c1633,44.613622,16.668901,0.2299818181818182,2025-02-18
c1633,44.613622,16.668901,0.239333137829912,2025-03-06
c1633,44.613622,16.668901,0.2991504398826979,2025-03-22
c1633,44.613622,16.668901,0.3822847507331379,2025-04-01
c1633,44.613622,16.668901,0.5386818181818183,2025-04-17
c1633,44.613622,16.668901,0.5983741935483872,2025-05-03
c1633,44.613622,16.668901,0.6246592375366571,2025-05-19
c1633,44.613622,16.668901,0.5991697947214077,2025-06-04
c1633,44.613622,16.668901,0.6148032258064516,2025-06-20
c1633,44.613622,16.668901,0.539625513196481,2025-07-01
c1633,44.613622,16.668901,0.5689181818181818,2025-07-17
c1633,44.613622,16.668901,0.5281114369501467,2025-08-02
c1633,44.613622,16.668901,0.5934413489736071,2025-08-18
c1633,44.613622,16.668901,0.4596935483870969,2025-09-03
c1633,44.613622,16.668901,0.4269123167155426,2025-09-19
c1633,44.613622,16.668901,0.3586228739002933,2025-10-01
c1633,44.613622,16.668901,0.2562299120234604,2025-10-17
c1633,44.613622,16.668901,0.2074759530791789,2025-11-02
c1633,44.613622,16.668901,0.2042618768328446,2025-11-18
c1633,44.613622,16.668901,0.1923387096774194,2025-12-04
