cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,-0.0123317901234567,2019-01-01
c1721,45.289297,7.076637,-0.00571,2019-01-17
c1721,45.289297,7.076637,-0.0214736686390532,2019-02-02
c1721,45.289297,7.076637,-0.0083847058823529,2019-02-18
c1721,45.289297,7.076637,0.0129661764705882,2019-03-06
c1721,45.289297,7.076637,0.0078341176470588,2019-03-22
c1721,45.289297,7.076637,0.0004741176470588,2019-04-01
c1721,45.289297,7.076637,0.031565294117647,2019-04-17
c1721,45.289297,7.076637,0.0517676470588235,2019-05-03
c1721,45.289297,7.076637,0.1037820588235294,2019-05-19
c1721,45.289297,7.076637,0.2032755882352941,2019-06-04
c1721,45.289297,7.076637,0.257719705882353,2019-06-20
c1721,45.289297,7.076637,0.2898726470588236,2019-07-01
c1721,45.289297,7.076637,0.2818797058823529,2019-07-17
c1721,45.289297,7.076637,0.2833167647058824,2019-08-02
c1721,45.289297,7.076637,0.2370682352941176,2019-08-18
c1721,45.289297,7.076637,0.2051044117647059,2019-09-03
c1721,45.289297,7.076637,0.1757988235294117,2019-09-19
c1721,45.289297,7.076637,0.104735294117647,2019-10-01
c1721,45.289297,7.076637,0.0342158823529411,2019-10-17
c1721,45.289297,7.076637,-0.0237973529411764,2019-11-02
c1721,45.289297,7.076637,-0.0369777108433735,2019-11-18
c1721,45.289297,7.076637,-0.0377105882352941,2019-12-04
c1721,45.289297,7.076637,-0.0416236526946107,2020-01-01
c1721,45.289297,7.076637,-0.0237238235294117,2020-01-17
c1721,45.289297,7.076637,-0.0206579411764705,2020-02-02
c1721,45.289297,7.076637,-0.0133526470588235,2020-02-18
c1721,45.289297,7.076637,-0.0142261764705882,2020-03-05
c1721,45.289297,7.076637,-0.0064108823529411,2020-03-21
c1721,45.289297,7.076637,0.0045770588235294,2020-04-01
c1721,45.289297,7.076637,0.0497797058823529,2020-04-17
c1721,45.289297,7.076637,0.1007402941176471,2020-05-03
c1721,45.289297,7.076637,0.166325,2020-05-19
c1721,45.289297,7.076637,0.219290294117647,2020-06-04
c1721,45.289297,7.076637,0.2642594117647059,2020-06-20
c1721,45.289297,7.076637,0.2690476470588236,2020-07-01
c1721,45.289297,7.076637,0.2851102941176471,2020-07-17
