cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,0.356120294117647,2019-01-01
c1127,41.910919,8.875187,0.3617932352941176,2019-01-17
c1127,41.910919,8.875187,0.3373011764705882,2019-02-02
c1127,41.910919,8.875187,0.3611897058823529,2019-02-18
c1127,41.910919,8.875187,0.3763805882352941,2019-03-06
c1127,41.910919,8.875187,0.3895823529411765,2019-03-22
c1127,41.910919,8.875187,0.3630376470588235,2019-04-01
c1127,41.910919,8.875187,0.4253011764705882,2019-04-17
c1127,41.910919,8.875187,0.4404435294117648,2019-05-03
c1127,41.910919,8.875187,0.4195291176470587,2019-05-19
c1127,41.910919,8.875187,0.4123770588235295,2019-06-04
c1127,41.910919,8.875187,0.4181729411764707,2019-06-20
c1127,41.910919,8.875187,0.3827617647058824,2019-07-01
c1127,41.910919,8.875187,0.3927885294117647,2019-07-17
c1127,41.910919,8.875187,0.3950523529411764,2019-08-02
c1127,41.910919,8.875187,0.3715908823529412,2019-08-18
c1127,41.910919,8.875187,0.3827285294117648,2019-09-03
c1127,41.910919,8.875187,0.371790294117647,2019-09-19
c1127,41.910919,8.875187,0.336494705882353,2019-10-01
c1127,41.910919,8.875187,0.3299032352941177,2019-10-17
c1127,41.910919,8.875187,0.3153764705882353,2019-11-02
c1127,41.910919,8.875187,0.3474470588235295,2019-11-18
c1127,41.910919,8.875187,0.3252947058823529,2019-12-04
c1127,41.910919,8.875187,0.3304720588235295,2020-01-01
c1127,41.910919,8.875187,0.3517144117647059,2020-01-17
c1127,41.910919,8.875187,0.331349705882353,2020-02-02
c1127,41.910919,8.875187,0.3749776470588236,2020-02-18
c1127,41.910919,8.875187,0.3708791176470588,2020-03-05
c1127,41.910919,8.875187,0.3646202941176471,2020-03-21
c1127,41.910919,8.875187,0.3883141176470589,2020-04-01
c1127,41.910919,8.875187,0.4146508823529413,2020-04-17
c1127,41.910919,8.875187,0.41965,2020-05-03
c1127,41.910919,8.875187,0.4483926470588235,2020-05-19
c1127,41.910919,8.875187,0.4638070588235295,2020-06-04
c1127,41.910919,8.875187,0.4578900000000001,2020-06-20
c1127,41.910919,8.875187,0.4301661764705883,2020-07-01
c1127,41.910919,8.875187,0.4154864705882353,2020-07-17
c1127,41.910919,8.875187,0.393220294117647,2020-08-02
c1127,41.910919,8.875187,0.4041697058823529,2020-08-18
c1127,41.910919,8.875187,0.3898361764705882,2020-09-03
c1127,41.910919,8.875187,0.4053844117647059,2020-09-19
c1127,41.910919,8.875187,0.4308488235294117,2020-10-01
c1127,41.910919,8.875187,0.380525,2020-10-17
c1127,41.910919,8.875187,0.3816385294117647,2020-11-02
c1127,41.910919,8.875187,0.3677861764705882,2020-11-18
c1127,41.910919,8.875187,0.3605288235294118,2020-12-04
c1127,41.910919,8.875187,0.3399441176470588,2021-01-01
c1127,41.910919,8.875187,0.3445864705882352,2021-01-17
c1127,41.910919,8.875187,0.3947979411764706,2021-02-02
c1127,41.910919,8.875187,0.3619432352941176,2021-02-18
c1127,41.910919,8.875187,0.4163955882352941,2021-03-06
c1127,41.910919,8.875187,0.3866755882352942,2021-03-22
c1127,41.910919,8.875187,0.3914055882352942,2021-04-01
c1127,41.910919,8.875187,0.4024426470588235,2021-04-17
c1127,41.910919,8.875187,0.4163197058823529,2021-05-03
c1127,41.910919,8.875187,0.4155620588235295,2021-05-19
c1127,41.910919,8.875187,0.4402861764705882,2021-06-04
c1127,41.910919,8.875187,0.4136147058823529,2021-06-20
c1127,41.910919,8.875187,0.4142341176470588,2021-07-01
c1127,41.910919,8.875187,0.3900635294117647,2021-07-17
c1127,41.910919,8.875187,0.3707750000000001,2021-08-02
c1127,41.910919,8.875187,0.365619705882353,2021-08-18
c1127,41.910919,8.875187,0.3385170588235294,2021-09-03
c1127,41.910919,8.875187,0.3605382352941176,2021-09-19
c1127,41.910919,8.875187,0.3465620588235295,2021-10-01
c1127,41.910919,8.875187,0.3673729411764706,2021-10-17
c1127,41.910919,8.875187,0.3354282352941177,2021-11-02
c1127,41.910919,8.875187,0.3226941176470588,2021-11-18
c1127,41.910919,8.875187,0.3191873529411764,2021-12-04
c1127,41.910919,8.875187,0.3274267647058824,2022-01-01
c1127,41.910919,8.875187,0.3212326470588235,2022-01-17
c1127,41.910919,8.875187,0.3433326470588235,2022-02-02
c1127,41.910919,8.875187,0.339845,2022-02-18
c1127,41.910919,8.875187,0.3997052941176471,2022-03-06
c1127,41.910919,8.875187,0.3785729411764706,2022-03-22
c1127,41.910919,8.875187,0.3700438235294118,2022-04-01
c1127,41.910919,8.875187,0.4054673529411765,2022-04-17
c1127,41.910919,8.875187,0.4041482352941176,2022-05-03
c1127,41.910919,8.875187,0.39499,2022-05-19
c1127,41.910919,8.875187,0.4033355882352941,2022-06-04
c1127,41.910919,8.875187,0.3854220588235294,2022-06-20
c1127,41.910919,8.875187,0.368734705882353,2022-07-01
c1127,41.910919,8.875187,0.3651494117647059,2022-07-17
c1127,41.910919,8.875187,0.3766308823529412,2022-08-02
c1127,41.910919,8.875187,0.3746755882352942,2022-08-18
c1127,41.910919,8.875187,0.3848282352941177,2022-09-03
c1127,41.910919,8.875187,0.3509323529411765,2022-09-19
c1127,41.910919,8.875187,0.3321276470588236,2022-10-01
c1127,41.910919,8.875187,0.3515573529411765,2022-10-17
c1127,41.910919,8.875187,0.3345032352941177,2022-11-02
c1127,41.910919,8.875187,0.3560258823529411,2022-11-18
c1127,41.910919,8.875187,0.3210694117647059,2022-12-04
c1127,41.910919,8.875187,0.3502405882352941,2023-01-01
c1127,41.910919,8.875187,0.3450370588235295,2023-01-17
c1127,41.910919,8.875187,0.3258782352941177,2023-02-02
c1127,41.910919,8.875187,0.3318811764705882,2023-02-18
c1127,41.910919,8.875187,0.3590920588235294,2023-03-06
c1127,41.910919,8.875187,0.3661455882352941,2023-03-22
c1127,41.910919,8.875187,0.3666470588235294,2023-04-01
c1127,41.910919,8.875187,0.3712411764705883,2023-04-17
c1127,41.910919,8.875187,0.426565588235294,2023-05-03
c1127,41.910919,8.875187,0.4204470588235294,2023-05-19
c1127,41.910919,8.875187,0.4392417647058824,2023-06-04
c1127,41.910919,8.875187,0.399355294117647,2023-06-20
c1127,41.910919,8.875187,0.3719705882352941,2023-07-01
c1127,41.910919,8.875187,0.3868505882352941,2023-07-17
