cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,0.1726864705882353,2019-01-01
c1850,45.964973,9.774461,0.1764158823529412,2019-01-17
c1850,45.964973,9.774461,0.1397729411764706,2019-02-02
c1850,45.964973,9.774461,0.1793847058823529,2019-02-18
c1850,45.964973,9.774461,0.1908441176470588,2019-03-06
c1850,45.964973,9.774461,0.2136258823529412,2019-03-22
c1850,45.964973,9.774461,0.2147417647058823,2019-04-01
c1850,45.964973,9.774461,0.3118070588235294,2019-04-17
c1850,45.964973,9.774461,0.3778776470588235,2019-05-03
c1850,45.964973,9.774461,0.4851058823529412,2019-05-19
c1850,45.964973,9.774461,0.5289670588235296,2019-06-04
c1850,45.964973,9.774461,0.5531788235294118,2019-06-20
c1850,45.964973,9.774461,0.5156099999999999,2019-07-01
c1850,45.964973,9.774461,0.5480458823529412,2019-07-17
c1850,45.964973,9.774461,0.4667376470588235,2019-08-02
c1850,45.964973,9.774461,0.4458064705882353,2019-08-18
c1850,45.964973,9.774461,0.4120041176470588,2019-09-03
c1850,45.964973,9.774461,0.3715264705882353,2019-09-19
c1850,45.964973,9.774461,0.2695629411764705,2019-10-01
c1850,45.964973,9.774461,0.2783911764705882,2019-10-17
c1850,45.964973,9.774461,0.1634529411764705,2019-11-02
c1850,45.964973,9.774461,0.154030588235294,2019-11-18
c1850,45.964973,9.774461,0.1549735294117647,2019-12-04
c1850,45.964973,9.774461,0.1615023529411764,2020-01-01
c1850,45.964973,9.774461,0.1545376470588235,2020-01-17
c1850,45.964973,9.774461,0.1615794117647059,2020-02-02
c1850,45.964973,9.774461,0.1700282352941176,2020-02-18
c1850,45.964973,9.774461,0.1817011764705882,2020-03-05
c1850,45.964973,9.774461,0.1983211764705882,2020-03-21
c1850,45.964973,9.774461,0.2444017647058823,2020-04-01
c1850,45.964973,9.774461,0.3823023529411765,2020-04-17
c1850,45.964973,9.774461,0.447565294117647,2020-05-03
c1850,45.964973,9.774461,0.5022011764705883,2020-05-19
c1850,45.964973,9.774461,0.5300811764705883,2020-06-04
c1850,45.964973,9.774461,0.5158947058823529,2020-06-20
c1850,45.964973,9.774461,0.5285641176470588,2020-07-01
c1850,45.964973,9.774461,0.5083482352941175,2020-07-17
c1850,45.964973,9.774461,0.4489311764705882,2020-08-02
c1850,45.964973,9.774461,0.4364182352941177,2020-08-18
c1850,45.964973,9.774461,0.4573494117647058,2020-09-03
c1850,45.964973,9.774461,0.3699817647058823,2020-09-19
c1850,45.964973,9.774461,0.266455294117647,2020-10-01
c1850,45.964973,9.774461,0.2180705882352941,2020-10-17
c1850,45.964973,9.774461,0.2117511764705882,2020-11-02
c1850,45.964973,9.774461,0.1062123529411764,2020-11-18
c1850,45.964973,9.774461,0.1505388235294117,2020-12-04
c1850,45.964973,9.774461,0.0704335294117647,2021-01-01
c1850,45.964973,9.774461,0.0962823529411764,2021-01-17
c1850,45.964973,9.774461,0.1328364705882352,2021-02-02
c1850,45.964973,9.774461,0.1494705882352941,2021-02-18
c1850,45.964973,9.774461,0.1759935294117647,2021-03-06
c1850,45.964973,9.774461,0.199850588235294,2021-03-22
c1850,45.964973,9.774461,0.2366988235294117,2021-04-01
c1850,45.964973,9.774461,0.2629335294117647,2021-04-17
c1850,45.964973,9.774461,0.3514664705882352,2021-05-03
c1850,45.964973,9.774461,0.4078305882352941,2021-05-19
c1850,45.964973,9.774461,0.51884,2021-06-04
c1850,45.964973,9.774461,0.5602835294117648,2021-06-20
c1850,45.964973,9.774461,0.5130782352941176,2021-07-01
c1850,45.964973,9.774461,0.510999411764706,2021-07-17
c1850,45.964973,9.774461,0.5013582352941176,2021-08-02
c1850,45.964973,9.774461,0.4996523529411764,2021-08-18
c1850,45.964973,9.774461,0.4567158823529412,2021-09-03
c1850,45.964973,9.774461,0.3660070588235293,2021-09-19
c1850,45.964973,9.774461,0.3261741176470588,2021-10-01
c1850,45.964973,9.774461,0.2476458823529412,2021-10-17
c1850,45.964973,9.774461,0.2015041176470588,2021-11-02
c1850,45.964973,9.774461,0.1634164705882353,2021-11-18
c1850,45.964973,9.774461,0.1617635294117647,2021-12-04
c1850,45.964973,9.774461,0.1715111764705882,2022-01-01
c1850,45.964973,9.774461,0.1765594117647058,2022-01-17
c1850,45.964973,9.774461,0.1828417647058823,2022-02-02
c1850,45.964973,9.774461,0.1836658823529411,2022-02-18
c1850,45.964973,9.774461,0.1951347058823528,2022-03-06
c1850,45.964973,9.774461,0.1978947058823529,2022-03-22
c1850,45.964973,9.774461,0.24043,2022-04-01
c1850,45.964973,9.774461,0.2899882352941176,2022-04-17
c1850,45.964973,9.774461,0.3950064705882353,2022-05-03
c1850,45.964973,9.774461,0.5033441176470588,2022-05-19
c1850,45.964973,9.774461,0.5706517647058823,2022-06-04
c1850,45.964973,9.774461,0.5425052941176471,2022-06-20
c1850,45.964973,9.774461,0.4788964705882352,2022-07-01
c1850,45.964973,9.774461,0.4934523529411765,2022-07-17
c1850,45.964973,9.774461,0.4395005882352941,2022-08-02
c1850,45.964973,9.774461,0.443255294117647,2022-08-18
c1850,45.964973,9.774461,0.4047864705882352,2022-09-03
c1850,45.964973,9.774461,0.3648488235294117,2022-09-19
c1850,45.964973,9.774461,0.2591694117647058,2022-10-01
c1850,45.964973,9.774461,0.2421064705882353,2022-10-17
c1850,45.964973,9.774461,0.2104070588235294,2022-11-02
c1850,45.964973,9.774461,0.1578623529411764,2022-11-18
c1850,45.964973,9.774461,0.1460529411764705,2022-12-04
c1850,45.964973,9.774461,0.1618629411764705,2023-01-01
c1850,45.964973,9.774461,0.1489070588235294,2023-01-17
c1850,45.964973,9.774461,0.1570788235294117,2023-02-02
c1850,45.964973,9.774461,0.1941211764705882,2023-02-18
c1850,45.964973,9.774461,0.1877841176470588,2023-03-06
c1850,45.964973,9.774461,0.2182264705882353,2023-03-22
c1850,45.964973,9.774461,0.2253617647058823,2023-04-01
c1850,45.964973,9.774461,0.2597523529411764,2023-04-17
c1850,45.964973,9.774461,0.3381429411764705,2023-05-03
c1850,45.964973,9.774461,0.4977011764705881,2023-05-19
c1850,45.964973,9.774461,0.5669752941176471,2023-06-04
c1850,45.964973,9.774461,0.521380588235294,2023-06-20
c1850,45.964973,9.774461,0.4981858823529411,2023-07-01
c1850,45.964973,9.774461,0.4822576470588235,2023-07-17
c1850,45.964973,9.774461,0.4720405882352941,2023-08-02
c1850,45.964973,9.774461,0.4328035294117647,2023-08-18
