cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,0.3842037037037036,2019-01-01
c0566,38.757766,8.575428,0.3730333333333333,2019-01-17
c0566,38.757766,8.575428,0.3710925925925926,2019-02-02
c0566,38.757766,8.575428,0.4104185185185185,2019-02-18
c0566,38.757766,8.575428,0.3688555555555556,2019-03-06
c0566,38.757766,8.575428,0.3765666666666667,2019-03-22
c0566,38.757766,8.575428,0.3700518518518518,2019-04-01
c0566,38.757766,8.575428,0.3354,2019-04-17
c0566,38.757766,8.575428,0.3403518518518519,2019-05-03
c0566,38.757766,8.575428,0.2913481481481482,2019-05-19
c0566,38.757766,8.575428,0.2756629629629629,2019-06-04
c0566,38.757766,8.575428,0.2838296296296296,2019-06-20
c0566,38.757766,8.575428,0.2634925925925926,2019-07-01
c0566,38.757766,8.575428,0.2558222222222223,2019-07-17
c0566,38.757766,8.575428,0.2482111111111111,2019-08-02
c0566,38.757766,8.575428,0.2794592592592593,2019-08-18
c0566,38.757766,8.575428,0.2817222222222222,2019-09-03
c0566,38.757766,8.575428,0.2872444444444444,2019-09-19
c0566,38.757766,8.575428,0.2658185185185185,2019-10-01
c0566,38.757766,8.575428,0.3127259259259259,2019-10-17
c0566,38.757766,8.575428,0.3486481481481482,2019-11-02
c0566,38.757766,8.575428,0.361,2019-11-18
c0566,38.757766,8.575428,0.3860111111111111,2019-12-04
c0566,38.757766,8.575428,0.3981444444444444,2020-01-01
c0566,38.757766,8.575428,0.3779518518518518,2020-01-17
c0566,38.757766,8.575428,0.3961925925925926,2020-02-02
c0566,38.757766,8.575428,0.3818777777777778,2020-02-18
c0566,38.757766,8.575428,0.3830222222222222,2020-03-05
c0566,38.757766,8.575428,0.4038518518518518,2020-03-21
c0566,38.757766,8.575428,0.3954148148148148,2020-04-01
c0566,38.757766,8.575428,0.3553259259259259,2020-04-17
c0566,38.757766,8.575428,0.3276851851851852,2020-05-03
c0566,38.757766,8.575428,0.3173037037037037,2020-05-19
c0566,38.757766,8.575428,0.2825,2020-06-04
c0566,38.757766,8.575428,0.2797111111111111,2020-06-20
c0566,38.757766,8.575428,0.2613666666666667,2020-07-01
c0566,38.757766,8.575428,0.2656962962962963,2020-07-17
c0566,38.757766,8.575428,0.2438,2020-08-02
c0566,38.757766,8.575428,0.2499444444444444,2020-08-18
c0566,38.757766,8.575428,0.2836666666666667,2020-09-03
c0566,38.757766,8.575428,0.3250666666666666,2020-09-19
c0566,38.757766,8.575428,0.3629185185185185,2020-10-01
c0566,38.757766,8.575428,0.3656333333333333,2020-10-17
c0566,38.757766,8.575428,0.3638074074074074,2020-11-02
c0566,38.757766,8.575428,0.3942777777777778,2020-11-18
c0566,38.757766,8.575428,0.3904925925925925,2020-12-04
c0566,38.757766,8.575428,0.3454444444444444,2021-01-01
c0566,38.757766,8.575428,0.3702111111111111,2021-01-17
c0566,38.757766,8.575428,0.4154333333333334,2021-02-02
c0566,38.757766,8.575428,0.3883925925925927,2021-02-18
c0566,38.757766,8.575428,0.3872703703703704,2021-03-06
c0566,38.757766,8.575428,0.3913111111111111,2021-03-22
c0566,38.757766,8.575428,0.3675888888888889,2021-04-01
c0566,38.757766,8.575428,0.3461000000000001,2021-04-17
c0566,38.757766,8.575428,0.3311111111111111,2021-05-03
c0566,38.757766,8.575428,0.3092481481481481,2021-05-19
c0566,38.757766,8.575428,0.2898444444444444,2021-06-04
c0566,38.757766,8.575428,0.2571111111111111,2021-06-20
c0566,38.757766,8.575428,0.2748185185185185,2021-07-01
c0566,38.757766,8.575428,0.2355185185185185,2021-07-17
c0566,38.757766,8.575428,0.2576259259259259,2021-08-02
c0566,38.757766,8.575428,0.2441851851851851,2021-08-18
c0566,38.757766,8.575428,0.2219259259259259,2021-09-03
c0566,38.757766,8.575428,0.2673481481481481,2021-09-19
c0566,38.757766,8.575428,0.2617703703703704,2021-10-01
c0566,38.757766,8.575428,0.2954444444444444,2021-10-17
c0566,38.757766,8.575428,0.2923111111111111,2021-11-02
c0566,38.757766,8.575428,0.3235740740740741,2021-11-18
c0566,38.757766,8.575428,0.337362962962963,2021-12-04
c0566,38.757766,8.575428,0.3571407407407407,2022-01-01
c0566,38.757766,8.575428,0.3595814814814815,2022-01-17
c0566,38.757766,8.575428,0.3826777777777778,2022-02-02
c0566,38.757766,8.575428,0.3859740740740741,2022-02-18
c0566,38.757766,8.575428,0.3689518518518519,2022-03-06
c0566,38.757766,8.575428,0.3925296296296297,2022-03-22
c0566,38.757766,8.575428,0.3867444444444445,2022-04-01
c0566,38.757766,8.575428,0.3878444444444444,2022-04-17
c0566,38.757766,8.575428,0.3409925925925926,2022-05-03
c0566,38.757766,8.575428,0.2864962962962962,2022-05-19
c0566,38.757766,8.575428,0.3020666666666667,2022-06-04
c0566,38.757766,8.575428,0.2727148148148148,2022-06-20
c0566,38.757766,8.575428,0.2731851851851852,2022-07-01
c0566,38.757766,8.575428,0.2684666666666667,2022-07-17
c0566,38.757766,8.575428,0.2685962962962963,2022-08-02
c0566,38.757766,8.575428,0.2440555555555555,2022-08-18
c0566,38.757766,8.575428,0.259162962962963,2022-09-03
c0566,38.757766,8.575428,0.2750296296296296,2022-09-19
c0566,38.757766,8.575428,0.3059037037037037,2022-10-01
c0566,38.757766,8.575428,0.332762962962963,2022-10-17
c0566,38.757766,8.575428,0.3724074074074074,2022-11-02
c0566,38.757766,8.575428,0.4294481481481482,2022-11-18
c0566,38.757766,8.575428,0.3967148148148148,2022-12-04
c0566,38.757766,8.575428,0.4227333333333333,2023-01-01
c0566,38.757766,8.575428,0.4060296296296296,2023-01-17
c0566,38.757766,8.575428,0.4065555555555555,2023-02-02
c0566,38.757766,8.575428,0.3881259259259259,2023-02-18
