cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,0.2050238235294117,2019-01-01
c1778,45.514523,12.172527,0.2085405882352941,2019-01-17
c1778,45.514523,12.172527,0.2028514705882353,2019-02-02
c1778,45.514523,12.172527,0.2222761764705882,2019-02-18
c1778,45.514523,12.172527,0.2661311764705883,2019-03-06
c1778,45.514523,12.172527,0.2993502941176471,2019-03-22
c1778,45.514523,12.172527,0.3326744117647058,2019-04-01
c1778,45.514523,12.172527,0.36232,2019-04-17
c1778,45.514523,12.172527,0.3455223529411765,2019-05-03
c1778,45.514523,12.172527,0.3465658823529411,2019-05-19
c1778,45.514523,12.172527,0.3379329411764706,2019-06-04
c1778,45.514523,12.172527,0.3490805882352941,2019-06-20
c1778,45.514523,12.172527,0.3886767647058824,2019-07-01
c1778,45.514523,12.172527,0.457685294117647,2019-07-17
c1778,45.514523,12.172527,0.4665005882352941,2019-08-02
c1778,45.514523,12.172527,0.431244705882353,2019-08-18
c1778,45.514523,12.172527,0.4168167647058824,2019-09-03
c1778,45.514523,12.172527,0.3137526470588235,2019-09-19
c1778,45.514523,12.172527,0.2868308823529412,2019-10-01
c1778,45.514523,12.172527,0.2668264705882354,2019-10-17
c1778,45.514523,12.172527,0.2555205882352941,2019-11-02
c1778,45.514523,12.172527,0.2671605882352942,2019-11-18
c1778,45.514523,12.172527,0.2504579411764706,2019-12-04
c1778,45.514523,12.172527,0.2478052941176471,2020-01-01
c1778,45.514523,12.172527,0.2253258823529412,2020-01-17
c1778,45.514523,12.172527,0.2355844117647059,2020-02-02
c1778,45.514523,12.172527,0.2375447058823529,2020-02-18
c1778,45.514523,12.172527,0.2859141176470589,2020-03-05
c1778,45.514523,12.172527,0.3069391176470588,2020-03-21
c1778,45.514523,12.172527,0.3198855882352941,2020-04-01
c1778,45.514523,12.172527,0.3369014705882354,2020-04-17
c1778,45.514523,12.172527,0.3294755882352941,2020-05-03
c1778,45.514523,12.172527,0.3382723529411764,2020-05-19
c1778,45.514523,12.172527,0.399194705882353,2020-06-04
c1778,45.514523,12.172527,0.4391397058823529,2020-06-20
c1778,45.514523,12.172527,0.4555926470588236,2020-07-01
c1778,45.514523,12.172527,0.465669705882353,2020-07-17
c1778,45.514523,12.172527,0.4731182352941177,2020-08-02
c1778,45.514523,12.172527,0.4359873529411765,2020-08-18
c1778,45.514523,12.172527,0.3338664705882353,2020-09-03
c1778,45.514523,12.172527,0.2962873529411765,2020-09-19
c1778,45.514523,12.172527,0.2913958823529412,2020-10-01
c1778,45.514523,12.172527,0.2505679411764707,2020-10-17
c1778,45.514523,12.172527,0.2349273529411765,2020-11-02
c1778,45.514523,12.172527,0.2143188235294118,2020-11-18
c1778,45.514523,12.172527,0.2108194117647059,2020-12-04
c1778,45.514523,12.172527,0.2111670588235294,2021-01-01
c1778,45.514523,12.172527,0.2068173529411765,2021-01-17
c1778,45.514523,12.172527,0.206230294117647,2021-02-02
c1778,45.514523,12.172527,0.2422135294117647,2021-02-18
c1778,45.514523,12.172527,0.2636317647058824,2021-03-06
c1778,45.514523,12.172527,0.2862038235294118,2021-03-22
c1778,45.514523,12.172527,0.3002285294117647,2021-04-01
c1778,45.514523,12.172527,0.353839705882353,2021-04-17
c1778,45.514523,12.172527,0.3666238235294118,2021-05-03
c1778,45.514523,12.172527,0.373365,2021-05-19
c1778,45.514523,12.172527,0.3734276470588236,2021-06-04
c1778,45.514523,12.172527,0.4160232352941176,2021-06-20
c1778,45.514523,12.172527,0.4488291176470588,2021-07-01
c1778,45.514523,12.172527,0.4719347058823529,2021-07-17
c1778,45.514523,12.172527,0.4385114705882352,2021-08-02
c1778,45.514523,12.172527,0.3962632352941176,2021-08-18
c1778,45.514523,12.172527,0.3295055882352942,2021-09-03
c1778,45.514523,12.172527,0.2892573529411765,2021-09-19
c1778,45.514523,12.172527,0.258539705882353,2021-10-01
c1778,45.514523,12.172527,0.2230211764705882,2021-10-17
c1778,45.514523,12.172527,0.218135,2021-11-02
