cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,0.3205901840490798,2024-01-17
c0204,36.730739,7.975912,0.3846263803680981,2024-02-02
c0204,36.730739,7.975912,0.3902907975460122,2024-02-18
c0204,36.730739,7.975912,0.4026883435582823,2024-03-05
c0204,36.730739,7.975912,0.4572840490797547,2024-03-21
c0204,36.730739,7.975912,0.4097662576687117,2024-04-01
c0204,36.730739,7.975912,0.377236809815951,2024-04-17
c0204,36.730739,7.975912,0.3454877300613497,2024-05-03
c0204,36.730739,7.975912,0.2909349693251534,2024-05-19
c0204,36.730739,7.975912,0.2689453987730061,2024-06-04
c0204,36.730739,7.975912,0.2575668711656442,2024-06-20
c0204,36.730739,7.975912,0.2580558282208589,2024-07-01
c0204,36.730739,7.975912,0.2367472392638037,2024-07-17
c0204,36.730739,7.975912,0.2270453987730061,2024-08-02
c0204,36.730739,7.975912,0.2259282208588957,2024-08-18
c0204,36.730739,7.975912,0.2451269938650307,2024-09-03
c0204,36.730739,7.975912,0.2388441717791412,2024-09-19
c0204,36.730739,7.975912,0.2528233128834355,2024-10-01
c0204,36.730739,7.975912,0.2602907975460123,2024-10-17
c0204,36.730739,7.975912,0.2959503067484663,2024-11-02
c0204,36.730739,7.975912,0.3259196319018405,2024-11-18
c0204,36.730739,7.975912,0.3235509202453987,2024-12-04
c0204,36.730739,7.975912,0.3354993865030674,2025-01-01
c0204,36.730739,7.975912,0.3377490797546013,2025-01-17
c0204,36.730739,7.975912,0.3549699386503068,2025-02-02
c0204,36.730739,7.975912,0.3766325153374233,2025-02-18
c0204,36.730739,7.975912,0.4180533742331289,2025-03-06
c0204,36.730739,7.975912,0.448836809815951,2025-03-22
c0204,36.730739,7.975912,0.4435484662576687,2025-04-01
c0204,36.730739,7.975912,0.3920822085889571,2025-04-17
c0204,36.730739,7.975912,0.3534343558282209,2025-05-03
c0204,36.730739,7.975912,0.3527730061349693,2025-05-19
c0204,36.730739,7.975912,0.3218300613496933,2025-06-04
c0204,36.730739,7.975912,0.2858312883435582,2025-06-20
c0204,36.730739,7.975912,0.2687760736196319,2025-07-01
c0204,36.730739,7.975912,0.2781220858895705,2025-07-17
c0204,36.730739,7.975912,0.2642147239263804,2025-08-02
c0204,36.730739,7.975912,0.2368325153374233,2025-08-18
c0204,36.730739,7.975912,0.2617601226993865,2025-09-03
c0204,36.730739,7.975912,0.228619018404908,2025-09-19
c0204,36.730739,7.975912,0.2452042944785276,2025-10-01
c0204,36.730739,7.975912,0.227982208588957,2025-10-17
c0204,36.730739,7.975912,0.2521496932515337,2025-11-02
c0204,36.730739,7.975912,0.2757435582822086,2025-11-18
c0204,36.730739,7.975912,0.3328134969325153,2025-12-04
