cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,0.1724697058823529,2019-01-01
c0013,35.604613,10.673736,0.1711517647058823,2019-01-17
c0013,35.604613,10.673736,0.1713938235294117,2019-02-02
c0013,35.604613,10.673736,0.1748002941176471,2019-02-18
c0013,35.604613,10.673736,0.1755847058823529,2019-03-06
c0013,35.604613,10.673736,0.1911561764705882,2019-03-22
c0013,35.604613,10.673736,0.2049079411764705,2019-04-01
c0013,35.604613,10.673736,0.2057648967551622,2019-04-17
c0013,35.604613,10.673736,0.1794470588235294,2019-05-03
c0013,35.604613,10.673736,0.1486667647058823,2019-05-19
c0013,35.604613,10.673736,0.1330473529411764,2019-06-04
c0013,35.604613,10.673736,0.1355467647058823,2019-06-20
c0013,35.604613,10.673736,0.1295085545722714,2019-07-01
c0013,35.604613,10.673736,0.1222723529411764,2019-07-17
c0013,35.604613,10.673736,0.1206755882352941,2019-08-02
c0013,35.604613,10.673736,0.1266120234604105,2019-08-18
c0013,35.604613,10.673736,0.1794494117647058,2019-09-03
c0013,35.604613,10.673736,0.1830519061583577,2019-09-19
c0013,35.604613,10.673736,0.16053,2019-10-01
c0013,35.604613,10.673736,0.1707281524926686,2019-10-17
c0013,35.604613,10.673736,0.1800079411764705,2019-11-02
c0013,35.604613,10.673736,0.187570294117647,2019-11-18
c0013,35.604613,10.673736,0.1849879411764706,2019-12-04
c0013,35.604613,10.673736,0.197615835777126,2020-01-01
c0013,35.604613,10.673736,0.2024499999999999,2020-01-17
c0013,35.604613,10.673736,0.2149267647058823,2020-02-02
c0013,35.604613,10.673736,0.1998270588235293,2020-02-18
c0013,35.604613,10.673736,0.1803291176470588,2020-03-05
c0013,35.604613,10.673736,0.1880153392330383,2020-03-21
c0013,35.604613,10.673736,0.1713314705882352,2020-04-01
c0013,35.604613,10.673736,0.1743279411764705,2020-04-17
c0013,35.604613,10.673736,0.1494514705882353,2020-05-03
c0013,35.604613,10.673736,0.1391129032258064,2020-05-19
c0013,35.604613,10.673736,0.1278170588235294,2020-06-04
c0013,35.604613,10.673736,0.1295155882352941,2020-06-20
c0013,35.604613,10.673736,0.1252429411764705,2020-07-01
c0013,35.604613,10.673736,0.1235294985250737,2020-07-17
c0013,35.604613,10.673736,0.1216513274336283,2020-08-02
c0013,35.604613,10.673736,0.1193852507374631,2020-08-18
c0013,35.604613,10.673736,0.2069714705882352,2020-09-03
c0013,35.604613,10.673736,0.2516778761061946,2020-09-19
c0013,35.604613,10.673736,0.2436209439528023,2020-10-01
c0013,35.604613,10.673736,0.2200328445747801,2020-10-17
c0013,35.604613,10.673736,0.2023029411764706,2020-11-02
c0013,35.604613,10.673736,0.2102344117647058,2020-11-18
c0013,35.604613,10.673736,0.2386041055718474,2020-12-04
c0013,35.604613,10.673736,0.2354230088495575,2021-01-01
c0013,35.604613,10.673736,0.228952802359882,2021-01-17
c0013,35.604613,10.673736,0.221065,2021-02-02
c0013,35.604613,10.673736,0.2174970588235293,2021-02-18
c0013,35.604613,10.673736,0.198615588235294,2021-03-06
c0013,35.604613,10.673736,0.1876802359882005,2021-03-22
c0013,35.604613,10.673736,0.1738202346041056,2021-04-01
c0013,35.604613,10.673736,0.1595929411764705,2021-04-17
c0013,35.604613,10.673736,0.1461926253687315,2021-05-03
c0013,35.604613,10.673736,0.1314332352941176,2021-05-19
c0013,35.604613,10.673736,0.1366347058823529,2021-06-04
c0013,35.604613,10.673736,0.1292261764705882,2021-06-20
c0013,35.604613,10.673736,0.1304424778761062,2021-07-01
c0013,35.604613,10.673736,0.129245294117647,2021-07-17
c0013,35.604613,10.673736,0.126375221238938,2021-08-02
c0013,35.604613,10.673736,0.1281117994100294,2021-08-18
c0013,35.604613,10.673736,0.128621238938053,2021-09-03
c0013,35.604613,10.673736,0.1301779411764705,2021-09-19
c0013,35.604613,10.673736,0.1358923529411764,2021-10-01
c0013,35.604613,10.673736,0.1568358823529411,2021-10-17
c0013,35.604613,10.673736,0.1635399999999999,2021-11-02
c0013,35.604613,10.673736,0.1571840707964601,2021-11-18
c0013,35.604613,10.673736,0.1457135693215339,2021-12-04
c0013,35.604613,10.673736,0.1347970501474926,2022-01-01
c0013,35.604613,10.673736,0.1421271386430678,2022-01-17
c0013,35.604613,10.673736,0.1422817647058823,2022-02-02
c0013,35.604613,10.673736,0.1372023529411764,2022-02-18
c0013,35.604613,10.673736,0.1345582352941176,2022-03-06
c0013,35.604613,10.673736,0.1469894117647059,2022-03-22
c0013,35.604613,10.673736,0.1588135294117647,2022-04-01
c0013,35.604613,10.673736,0.1481229411764705,2022-04-17
c0013,35.604613,10.673736,0.1283914705882352,2022-05-03
c0013,35.604613,10.673736,0.1173345132743362,2022-05-19
c0013,35.604613,10.673736,0.1200700879765395,2022-06-04
c0013,35.604613,10.673736,0.116376401179941,2022-06-20
c0013,35.604613,10.673736,0.1188861764705882,2022-07-01
c0013,35.604613,10.673736,0.1171532352941176,2022-07-17
c0013,35.604613,10.673736,0.1123879411764706,2022-08-02
c0013,35.604613,10.673736,0.1168424778761061,2022-08-18
c0013,35.604613,10.673736,0.1225053097345132,2022-09-03
c0013,35.604613,10.673736,0.1264831858407079,2022-09-19
c0013,35.604613,10.673736,0.1203150442477876,2022-10-01
c0013,35.604613,10.673736,0.1232638235294117,2022-10-17
c0013,35.604613,10.673736,0.1202714705882352,2022-11-02
c0013,35.604613,10.673736,0.1261473529411764,2022-11-18
c0013,35.604613,10.673736,0.1289781710914454,2022-12-04
c0013,35.604613,10.673736,0.1254397058823529,2023-01-01
c0013,35.604613,10.673736,0.1261035294117646,2023-01-17
c0013,35.604613,10.673736,0.1229226470588235,2023-02-02
c0013,35.604613,10.673736,0.1280791176470588,2023-02-18
c0013,35.604613,10.673736,0.1550814159292035,2023-03-06
c0013,35.604613,10.673736,0.1631825958702064,2023-03-22
c0013,35.604613,10.673736,0.1693294117647058,2023-04-01
