cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,0.2193967647058823,2019-01-01
c1065,41.460468,14.270835,0.2047441176470588,2019-01-17
c1065,41.460468,14.270835,0.2339147058823529,2019-02-02
c1065,41.460468,14.270835,0.2528541176470589,2019-02-18
c1065,41.460468,14.270835,0.2702214705882353,2019-03-06
c1065,41.460468,14.270835,0.3086261764705883,2019-03-22
c1065,41.460468,14.270835,0.3638352941176471,2019-04-01
c1065,41.460468,14.270835,0.4069411764705883,2019-04-17
c1065,41.460468,14.270835,0.494164705882353,2019-05-03
c1065,41.460468,14.270835,0.5684961764705884,2019-05-19
c1065,41.460468,14.270835,0.6242270588235296,2019-06-04
c1065,41.460468,14.270835,0.6010794117647061,2019-06-20
c1065,41.460468,14.270835,0.5782247058823531,2019-07-01
c1065,41.460468,14.270835,0.5559529411764706,2019-07-17
c1065,41.460468,14.270835,0.5458311764705883,2019-08-02
c1065,41.460468,14.270835,0.5018538235294118,2019-08-18
c1065,41.460468,14.270835,0.4849079411764708,2019-09-03
c1065,41.460468,14.270835,0.4861732352941177,2019-09-19
c1065,41.460468,14.270835,0.4654538235294119,2019-10-01
c1065,41.460468,14.270835,0.3623573529411765,2019-10-17
c1065,41.460468,14.270835,0.3505855882352941,2019-11-02
c1065,41.460468,14.270835,0.3032835294117648,2019-11-18
c1065,41.460468,14.270835,0.2814426470588235,2019-12-04
c1065,41.460468,14.270835,0.2839679411764707,2020-01-01
c1065,41.460468,14.270835,0.2771061764705883,2020-01-17
c1065,41.460468,14.270835,0.2738079411764706,2020-02-02
c1065,41.460468,14.270835,0.2797073529411765,2020-02-18
c1065,41.460468,14.270835,0.3124661764705883,2020-03-05
c1065,41.460468,14.270835,0.3026011764705883,2020-03-21
c1065,41.460468,14.270835,0.367744705882353,2020-04-01
c1065,41.460468,14.270835,0.5430264705882354,2020-04-17
c1065,41.460468,14.270835,0.5933426470588237,2020-05-03
c1065,41.460468,14.270835,0.5977520588235296,2020-05-19
c1065,41.460468,14.270835,0.6044352941176472,2020-06-04
c1065,41.460468,14.270835,0.5945876470588237,2020-06-20
c1065,41.460468,14.270835,0.5622447058823531,2020-07-01
c1065,41.460468,14.270835,0.5605888235294119,2020-07-17
c1065,41.460468,14.270835,0.5117723529411766,2020-08-02
c1065,41.460468,14.270835,0.4932361764705883,2020-08-18
c1065,41.460468,14.270835,0.4562147058823531,2020-09-03
c1065,41.460468,14.270835,0.4406676470588235,2020-09-19
c1065,41.460468,14.270835,0.4133717647058824,2020-10-01
c1065,41.460468,14.270835,0.3409502941176471,2020-10-17
c1065,41.460468,14.270835,0.3218367647058824,2020-11-02
c1065,41.460468,14.270835,0.2789494117647059,2020-11-18
c1065,41.460468,14.270835,0.2628805882352942,2020-12-04
c1065,41.460468,14.270835,0.2571544117647059,2021-01-01
c1065,41.460468,14.270835,0.2391485294117647,2021-01-17
c1065,41.460468,14.270835,0.2671191176470588,2021-02-02
c1065,41.460468,14.270835,0.2624217647058824,2021-02-18
c1065,41.460468,14.270835,0.3090500000000001,2021-03-06
c1065,41.460468,14.270835,0.3063023529411765,2021-03-22
c1065,41.460468,14.270835,0.3250970588235295,2021-04-01
c1065,41.460468,14.270835,0.3993270588235295,2021-04-17
c1065,41.460468,14.270835,0.6113105882352943,2021-05-03
c1065,41.460468,14.270835,0.6004461764705884,2021-05-19
c1065,41.460468,14.270835,0.6114914705882355,2021-06-04
c1065,41.460468,14.270835,0.5773605882352942,2021-06-20
c1065,41.460468,14.270835,0.5308270588235294,2021-07-01
c1065,41.460468,14.270835,0.5465505882352942,2021-07-17
c1065,41.460468,14.270835,0.5329447058823531,2021-08-02
c1065,41.460468,14.270835,0.4863311764705884,2021-08-18
c1065,41.460468,14.270835,0.4888382352941178,2021-09-03
c1065,41.460468,14.270835,0.4554800000000001,2021-09-19
c1065,41.460468,14.270835,0.4187408823529413,2021-10-01
c1065,41.460468,14.270835,0.2934035294117648,2021-10-17
c1065,41.460468,14.270835,0.3369494117647059,2021-11-02
c1065,41.460468,14.270835,0.2682652941176471,2021-11-18
c1065,41.460468,14.270835,0.2733823529411766,2021-12-04
c1065,41.460468,14.270835,0.2746376470588236,2022-01-01
c1065,41.460468,14.270835,0.265679705882353,2022-01-17
c1065,41.460468,14.270835,0.2503105882352941,2022-02-02
c1065,41.460468,14.270835,0.2760417647058824,2022-02-18
c1065,41.460468,14.270835,0.2582929411764706,2022-03-06
c1065,41.460468,14.270835,0.2808738235294118,2022-03-22
