cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,0.2918461764705882,2020-10-01
c1986,46.640649,14.570593,0.28367,2020-10-17
c1986,46.640649,14.570593,0.2333567647058823,2020-11-02
c1986,46.640649,14.570593,0.0950258823529411,2020-11-18
c1986,46.640649,14.570593,0.1725691176470588,2020-12-04
c1986,46.640649,14.570593,0.0609229411764705,2021-01-01
c1986,46.640649,14.570593,0.070255294117647,2021-01-17
c1986,46.640649,14.570593,0.1287291176470588,2021-02-02
c1986,46.640649,14.570593,0.1923576470588235,2021-02-18
c1986,46.640649,14.570593,0.2090208823529411,2021-03-06
c1986,46.640649,14.570593,0.2351129411764705,2021-03-22
c1986,46.640649,14.570593,0.2660232352941177,2021-04-01
c1986,46.640649,14.570593,0.3356217647058823,2021-04-17
c1986,46.640649,14.570593,0.3901411764705882,2021-05-03
c1986,46.640649,14.570593,0.4604994117647059,2021-05-19
c1986,46.640649,14.570593,0.4848329411764706,2021-06-04
c1986,46.640649,14.570593,0.4992667647058824,2021-06-20
c1986,46.640649,14.570593,0.4969597058823529,2021-07-01
c1986,46.640649,14.570593,0.480904705882353,2021-07-17
c1986,46.640649,14.570593,0.4981491176470588,2021-08-02
c1986,46.640649,14.570593,0.4635197058823528,2021-08-18
c1986,46.640649,14.570593,0.4075767647058823,2021-09-03
c1986,46.640649,14.570593,0.3616020588235294,2021-09-19
c1986,46.640649,14.570593,0.3260988235294117,2021-10-01
c1986,46.640649,14.570593,0.2513285294117647,2021-10-17
c1986,46.640649,14.570593,0.2078141176470588,2021-11-02
c1986,46.640649,14.570593,0.0467379411764705,2021-11-18
c1986,46.640649,14.570593,0.0629147058823529,2021-12-04
c1986,46.640649,14.570593,0.0747391176470588,2022-01-01
c1986,46.640649,14.570593,0.0994861764705882,2022-01-17
c1986,46.640649,14.570593,0.1427573529411764,2022-02-02
c1986,46.640649,14.570593,0.1897735294117647,2022-02-18
c1986,46.640649,14.570593,0.2010961764705882,2022-03-06
c1986,46.640649,14.570593,0.203520294117647,2022-03-22
c1986,46.640649,14.570593,0.2534167647058823,2022-04-01
c1986,46.640649,14.570593,0.369495,2022-04-17
c1986,46.640649,14.570593,0.442470294117647,2022-05-03
c1986,46.640649,14.570593,0.4586626470588235,2022-05-19
c1986,46.640649,14.570593,0.4853555882352941,2022-06-04
c1986,46.640649,14.570593,0.4854144117647059,2022-06-20
c1986,46.640649,14.570593,0.4788111764705882,2022-07-01
c1986,46.640649,14.570593,0.4304967647058824,2022-07-17
c1986,46.640649,14.570593,0.4639508823529412,2022-08-02
c1986,46.640649,14.570593,0.40967,2022-08-18
c1986,46.640649,14.570593,0.3676785294117647,2022-09-03
c1986,46.640649,14.570593,0.3330705882352942,2022-09-19
c1986,46.640649,14.570593,0.2662238235294117,2022-10-01
c1986,46.640649,14.570593,0.2848329411764705,2022-10-17
c1986,46.640649,14.570593,0.182970294117647,2022-11-02
c1986,46.640649,14.570593,0.1120770588235294,2022-11-18
c1986,46.640649,14.570593,0.1660947058823529,2022-12-04
c1986,46.640649,14.570593,0.2036638235294117,2023-01-01
c1986,46.640649,14.570593,0.0516676470588235,2023-01-17
c1986,46.640649,14.570593,0.0505691176470588,2023-02-02
c1986,46.640649,14.570593,0.1030664705882352,2023-02-18
c1986,46.640649,14.570593,0.2136976470588235,2023-03-06
c1986,46.640649,14.570593,0.2613288235294117,2023-03-22
c1986,46.640649,14.570593,0.3342664705882353,2023-04-01
c1986,46.640649,14.570593,0.3939399999999999,2023-04-17
c1986,46.640649,14.570593,0.4449405882352941,2023-05-03
c1986,46.640649,14.570593,0.4883599999999999,2023-05-19
c1986,46.640649,14.570593,0.4888447058823529,2023-06-04
c1986,46.640649,14.570593,0.542060294117647,2023-06-20
c1986,46.640649,14.570593,0.5558176470588235,2023-07-01
c1986,46.640649,14.570593,0.4716970588235293,2023-07-17
c1986,46.640649,14.570593,0.4661100000000001,2023-08-02
c1986,46.640649,14.570593,0.4295244117647059,2023-08-18
c1986,46.640649,14.570593,0.4051855882352941,2023-09-03
c1986,46.640649,14.570593,0.3543470588235294,2023-09-19
c1986,46.640649,14.570593,0.284660294117647,2023-10-01
c1986,46.640649,14.570593,0.2738273529411764,2023-10-17
c1986,46.640649,14.570593,0.2741114705882353,2023-11-02
c1986,46.640649,14.570593,0.0631241176470588,2023-11-18
c1986,46.640649,14.570593,0.23232,2023-12-04
c1986,46.640649,14.570593,0.2115120588235294,2024-01-01
c1986,46.640649,14.570593,0.1700841176470588,2024-01-17
c1986,46.640649,14.570593,0.2173788235294117,2024-02-02
c1986,46.640649,14.570593,0.2112376470588235,2024-02-18
c1986,46.640649,14.570593,0.2258235294117647,2024-03-05
c1986,46.640649,14.570593,0.2651797058823529,2024-03-21
c1986,46.640649,14.570593,0.3629967647058823,2024-04-01
c1986,46.640649,14.570593,0.4167461764705882,2024-04-17
c1986,46.640649,14.570593,0.4451023529411765,2024-05-03
c1986,46.640649,14.570593,0.4850594117647059,2024-05-19
c1986,46.640649,14.570593,0.4589894117647059,2024-06-04
c1986,46.640649,14.570593,0.4963235294117647,2024-06-20
c1986,46.640649,14.570593,0.5414244117647059,2024-07-01
c1986,46.640649,14.570593,0.5188164705882353,2024-07-17
c1986,46.640649,14.570593,0.4507652941176471,2024-08-02
c1986,46.640649,14.570593,0.4349344117647059,2024-08-18
c1986,46.640649,14.570593,0.3975332352941176,2024-09-03
c1986,46.640649,14.570593,0.3572391176470588,2024-09-19
c1986,46.640649,14.570593,0.2304570588235294,2024-10-01
c1986,46.640649,14.570593,0.1726679411764705,2024-10-17
c1986,46.640649,14.570593,0.2388414705882352,2024-11-02
c1986,46.640649,14.570593,0.2144538235294117,2024-11-18
c1986,46.640649,14.570593,0.2103508823529411,2024-12-04
c1986,46.640649,14.570593,0.1955041176470588,2025-01-01
c1986,46.640649,14.570593,0.1935014705882353,2025-01-17
c1986,46.640649,14.570593,0.1998526470588235,2025-02-02
c1986,46.640649,14.570593,0.211270294117647,2025-02-18
c1986,46.640649,14.570593,0.2526264705882353,2025-03-06
c1986,46.640649,14.570593,0.2798388235294117,2025-03-22
c1986,46.640649,14.570593,0.3603320588235294,2025-04-01
c1986,46.640649,14.570593,0.3979035294117647,2025-04-17
c1986,46.640649,14.570593,0.4312214705882352,2025-05-03
c1986,46.640649,14.570593,0.4833105882352941,2025-05-19
c1986,46.640649,14.570593,0.4921708823529412,2025-06-04
c1986,46.640649,14.570593,0.4675741176470588,2025-06-20
c1986,46.640649,14.570593,0.5138364705882353,2025-07-01
c1986,46.640649,14.570593,0.4924038235294117,2025-07-17
c1986,46.640649,14.570593,0.4820811764705882,2025-08-02
c1986,46.640649,14.570593,0.4589635294117647,2025-08-18
c1986,46.640649,14.570593,0.4204402941176471,2025-09-03
c1986,46.640649,14.570593,0.3633035294117647,2025-09-19
c1986,46.640649,14.570593,0.3171020588235294,2025-10-01
c1986,46.640649,14.570593,0.2621382352941176,2025-10-17
c1986,46.640649,14.570593,0.2221488235294117,2025-11-02
c1986,46.640649,14.570593,0.0796023529411764,2025-11-18
c1986,46.640649,14.570593,0.1489023529411764,2025-12-04
