cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,0.3289931818181817,2019-01-01
c1099,41.685694,12.472285,0.3277940909090909,2019-01-17
c1099,41.685694,12.472285,0.3155601809954751,2019-02-02
c1099,41.685694,12.472285,0.3265316513761467,2019-02-18
c1099,41.685694,12.472285,0.3295420091324201,2019-03-06
c1099,41.685694,12.472285,0.3593227272727273,2019-03-22
c1099,41.685694,12.472285,0.3875365296803653,2019-04-01
c1099,41.685694,12.472285,0.4326627272727272,2019-04-17
c1099,41.685694,12.472285,0.4611377880184333,2019-05-03
c1099,41.685694,12.472285,0.4300429223744291,2019-05-19
c1099,41.685694,12.472285,0.4004767123287672,2019-06-04
c1099,41.685694,12.472285,0.3951255707762556,2019-06-20
c1099,41.685694,12.472285,0.373633486238532,2019-07-01
c1099,41.685694,12.472285,0.3599954128440367,2019-07-17
c1099,41.685694,12.472285,0.3462894977168949,2019-08-02
c1099,41.685694,12.472285,0.3220390909090909,2019-08-18
c1099,41.685694,12.472285,0.3296610859728507,2019-09-03
c1099,41.685694,12.472285,0.3376004566210046,2019-09-19
c1099,41.685694,12.472285,0.3562344036697247,2019-10-01
c1099,41.685694,12.472285,0.2965807339449541,2019-10-17
c1099,41.685694,12.472285,0.3364090497737557,2019-11-02
c1099,41.685694,12.472285,0.3563863013698629,2019-11-18
c1099,41.685694,12.472285,0.3482488584474886,2019-12-04
c1099,41.685694,12.472285,0.3450819004524886,2020-01-01
c1099,41.685694,12.472285,0.3390194570135746,2020-01-17
c1099,41.685694,12.472285,0.3375922727272726,2020-02-02
c1099,41.685694,12.472285,0.3470776255707761,2020-02-18
c1099,41.685694,12.472285,0.3872307692307692,2020-03-05
c1099,41.685694,12.472285,0.3928305936073059,2020-03-21
c1099,41.685694,12.472285,0.4254698630136986,2020-04-01
c1099,41.685694,12.472285,0.4623940639269406,2020-04-17
c1099,41.685694,12.472285,0.4339354838709677,2020-05-03
c1099,41.685694,12.472285,0.4010319634703196,2020-05-19
c1099,41.685694,12.472285,0.3819427927927928,2020-06-04
c1099,41.685694,12.472285,0.3745330275229356,2020-06-20
