cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,-0.0237543859649122,2019-01-01
c2055,47.091099,11.273252,-0.0291631578947368,2019-01-17
c2055,47.091099,11.273252,-0.0225929824561403,2019-02-02
c2055,47.091099,11.273252,-0.0170894736842105,2019-02-18
c2055,47.091099,11.273252,0.0034017543859649,2019-03-06
c2055,47.091099,11.273252,-0.0141052631578947,2019-03-22
c2055,47.091099,11.273252,-0.0078122807017543,2019-04-01
c2055,47.091099,11.273252,0.0018052631578947,2019-04-17
c2055,47.091099,11.273252,0.0039087719298245,2019-05-03
c2055,47.091099,11.273252,0.0473087719298245,2019-05-19
c2055,47.091099,11.273252,0.1524964912280701,2019-06-04
c2055,47.091099,11.273252,0.2029017543859649,2019-06-20
c2055,47.091099,11.273252,0.2361719298245614,2019-07-01
c2055,47.091099,11.273252,0.2332631578947368,2019-07-17
c2055,47.091099,11.273252,0.2695754385964912,2019-08-02
c2055,47.091099,11.273252,0.2287999999999999,2019-08-18
c2055,47.091099,11.273252,0.2037280701754386,2019-09-03
c2055,47.091099,11.273252,0.1870105263157895,2019-09-19
c2055,47.091099,11.273252,0.131319298245614,2019-10-01
c2055,47.091099,11.273252,0.0324456140350877,2019-10-17
c2055,47.091099,11.273252,-0.0263614035087719,2019-11-02
c2055,47.091099,11.273252,-0.0228771929824561,2019-11-18
c2055,47.091099,11.273252,-0.0284684210526315,2019-12-04
c2055,47.091099,11.273252,-0.0319491228070175,2020-01-01
c2055,47.091099,11.273252,-0.0206701754385964,2020-01-17
c2055,47.091099,11.273252,-0.0153561403508771,2020-02-02
c2055,47.091099,11.273252,-0.0023245614035087,2020-02-18
c2055,47.091099,11.273252,-0.0129,2020-03-05
c2055,47.091099,11.273252,-0.0003964912280701,2020-03-21
c2055,47.091099,11.273252,0.0095473684210526,2020-04-01
c2055,47.091099,11.273252,0.0433280701754385,2020-04-17
c2055,47.091099,11.273252,0.1018070175438596,2020-05-03
c2055,47.091099,11.273252,0.1313,2020-05-19
c2055,47.091099,11.273252,0.1739508771929824,2020-06-04
c2055,47.091099,11.273252,0.226459649122807,2020-06-20
c2055,47.091099,11.273252,0.2323245614035087,2020-07-01
c2055,47.091099,11.273252,0.253421052631579,2020-07-17
c2055,47.091099,11.273252,0.2325087719298245,2020-08-02
c2055,47.091099,11.273252,0.2217298245614035,2020-08-18
c2055,47.091099,11.273252,0.2098807017543859,2020-09-03
c2055,47.091099,11.273252,0.0636280701754385,2020-09-19
c2055,47.091099,11.273252,0.0184280701754385,2020-10-01
c2055,47.091099,11.273252,0.0695017543859649,2020-10-17
c2055,47.091099,11.273252,0.0688859649122807,2020-11-02
c2055,47.091099,11.273252,-0.0184280701754385,2020-11-18
c2055,47.091099,11.273252,-0.0368631578947368,2020-12-04
c2055,47.091099,11.273252,-0.0328456140350877,2021-01-01
c2055,47.091099,11.273252,-0.0275526315789473,2021-01-17
c2055,47.091099,11.273252,-0.0286122807017543,2021-02-02
c2055,47.091099,11.273252,-0.0220087719298245,2021-02-18
c2055,47.091099,11.273252,0.0015245614035087,2021-03-06
c2055,47.091099,11.273252,-0.0157894736842105,2021-03-22
c2055,47.091099,11.273252,-0.0025175438596491,2021-04-01
c2055,47.091099,11.273252,0.0084824561403508,2021-04-17
c2055,47.091099,11.273252,0.0254719298245614,2021-05-03
c2055,47.091099,11.273252,0.0424245614035087,2021-05-19
c2055,47.091099,11.273252,0.153078947368421,2021-06-04
c2055,47.091099,11.273252,0.2085280701754386,2021-06-20
c2055,47.091099,11.273252,0.2324859649122807,2021-07-01
c2055,47.091099,11.273252,0.2710280701754385,2021-07-17
c2055,47.091099,11.273252,0.2664473684210526,2021-08-02
c2055,47.091099,11.273252,0.2204456140350877,2021-08-18
c2055,47.091099,11.273252,0.2032298245614035,2021-09-03
c2055,47.091099,11.273252,0.1920280701754386,2021-09-19
c2055,47.091099,11.273252,0.1387070175438596,2021-10-01
c2055,47.091099,11.273252,-0.0080754385964912,2021-10-17
c2055,47.091099,11.273252,-0.0015684210526315,2021-11-02
c2055,47.091099,11.273252,-0.0251614035087719,2021-11-18
c2055,47.091099,11.273252,-0.0314701754385964,2021-12-04
c2055,47.091099,11.273252,-0.0255070175438596,2022-01-01
c2055,47.091099,11.273252,-0.0070210526315789,2022-01-17
c2055,47.091099,11.273252,-0.0110315789473684,2022-02-02
c2055,47.091099,11.273252,0.0004754385964912,2022-02-18
c2055,47.091099,11.273252,-0.0043877192982456,2022-03-06
c2055,47.091099,11.273252,0.0039052631578947,2022-03-22
c2055,47.091099,11.273252,0.0305438596491228,2022-04-01
c2055,47.091099,11.273252,0.0389105263157894,2022-04-17
c2055,47.091099,11.273252,0.1211333333333333,2022-05-03
c2055,47.091099,11.273252,0.1938649122807018,2022-05-19
c2055,47.091099,11.273252,0.2521894736842105,2022-06-04
c2055,47.091099,11.273252,0.2478052631578947,2022-06-20
c2055,47.091099,11.273252,0.255359649122807,2022-07-01
c2055,47.091099,11.273252,0.2556771929824561,2022-07-17
c2055,47.091099,11.273252,0.2130368421052631,2022-08-02
c2055,47.091099,11.273252,0.2070684210526315,2022-08-18
c2055,47.091099,11.273252,0.1591508771929824,2022-09-03
c2055,47.091099,11.273252,0.1392877192982456,2022-09-19
c2055,47.091099,11.273252,0.1341421052631579,2022-10-01
c2055,47.091099,11.273252,0.0954298245614035,2022-10-17
c2055,47.091099,11.273252,0.0142421052631578,2022-11-02
c2055,47.091099,11.273252,-0.0172087719298245,2022-11-18
c2055,47.091099,11.273252,-0.0235105263157894,2022-12-04
c2055,47.091099,11.273252,-0.0161017543859649,2023-01-01
c2055,47.091099,11.273252,-0.0035070175438596,2023-01-17
c2055,47.091099,11.273252,-0.0131771929824561,2023-02-02
c2055,47.091099,11.273252,0.0042052631578947,2023-02-18
c2055,47.091099,11.273252,0.0130877192982456,2023-03-06
c2055,47.091099,11.273252,0.0131140350877192,2023-03-22
c2055,47.091099,11.273252,0.0189350877192982,2023-04-01
c2055,47.091099,11.273252,0.0249350877192982,2023-04-17
c2055,47.091099,11.273252,0.0311526315789473,2023-05-03
c2055,47.091099,11.273252,0.1316526315789473,2023-05-19
c2055,47.091099,11.273252,0.1888508771929824,2023-06-04
c2055,47.091099,11.273252,0.2303666666666666,2023-06-20
c2055,47.091099,11.273252,0.2715210526315789,2023-07-01
c2055,47.091099,11.273252,0.2561894736842105,2023-07-17
c2055,47.091099,11.273252,0.240578947368421,2023-08-02
c2055,47.091099,11.273252,0.2192298245614035,2023-08-18
c2055,47.091099,11.273252,0.1964561403508772,2023-09-03
c2055,47.091099,11.273252,0.175338596491228,2023-09-19
c2055,47.091099,11.273252,0.170978947368421,2023-10-01
c2055,47.091099,11.273252,-0.0047894736842105,2023-10-17
c2055,47.091099,11.273252,-0.0138912280701754,2023-11-02
c2055,47.091099,11.273252,-0.038798245614035,2023-11-18
c2055,47.091099,11.273252,-0.0242964912280701,2023-12-04
c2055,47.091099,11.273252,-0.0326807017543859,2024-01-01
c2055,47.091099,11.273252,-0.0277824561403508,2024-01-17
c2055,47.091099,11.273252,-0.0131105263157894,2024-02-02
c2055,47.091099,11.273252,-0.0117175438596491,2024-02-18
c2055,47.091099,11.273252,-0.006698245614035,2024-03-05
c2055,47.091099,11.273252,0.0023543859649122,2024-03-21
c2055,47.091099,11.273252,-0.0079403508771929,2024-04-01
c2055,47.091099,11.273252,0.0207894736842105,2024-04-17
c2055,47.091099,11.273252,0.0540649122807017,2024-05-03
c2055,47.091099,11.273252,0.0860087719298245,2024-05-19
c2055,47.091099,11.273252,0.1469122807017543,2024-06-04
c2055,47.091099,11.273252,0.2126754385964911,2024-06-20
c2055,47.091099,11.273252,0.262019298245614,2024-07-01
c2055,47.091099,11.273252,0.250859649122807,2024-07-17
c2055,47.091099,11.273252,0.2483719298245614,2024-08-02
c2055,47.091099,11.273252,0.2105771929824561,2024-08-18
c2055,47.091099,11.273252,0.1184315789473684,2024-09-03
c2055,47.091099,11.273252,0.0721491228070175,2024-09-19
c2055,47.091099,11.273252,0.1310438596491228,2024-10-01
