cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,0.2062087976539589,2019-01-01
c0049,35.829838,9.474703,0.2165736070381232,2019-01-17
c0049,35.829838,9.474703,0.2098149560117302,2019-02-02
c0049,35.829838,9.474703,0.2205375366568915,2019-02-18
c0049,35.829838,9.474703,0.2327211143695015,2019-03-06
c0049,35.829838,9.474703,0.2480891495601173,2019-03-22
c0049,35.829838,9.474703,0.2581524926686217,2019-04-01
c0049,35.829838,9.474703,0.2730519061583578,2019-04-17
c0049,35.829838,9.474703,0.2441818181818182,2019-05-03
c0049,35.829838,9.474703,0.220616129032258,2019-05-19
c0049,35.829838,9.474703,0.1776258064516129,2019-06-04
c0049,35.829838,9.474703,0.1695126099706745,2019-06-20
c0049,35.829838,9.474703,0.1669293255131964,2019-07-01
c0049,35.829838,9.474703,0.1576205278592375,2019-07-17
c0049,35.829838,9.474703,0.1624372434017595,2019-08-02
c0049,35.829838,9.474703,0.1819859237536656,2019-08-18
c0049,35.829838,9.474703,0.2260530791788856,2019-09-03
c0049,35.829838,9.474703,0.2220076246334311,2019-09-19
c0049,35.829838,9.474703,0.2041507331378299,2019-10-01
c0049,35.829838,9.474703,0.1951293255131965,2019-10-17
c0049,35.829838,9.474703,0.2039821114369501,2019-11-02
c0049,35.829838,9.474703,0.1949316715542522,2019-11-18
c0049,35.829838,9.474703,0.2017158357771261,2019-12-04
c0049,35.829838,9.474703,0.2097392961876833,2020-01-01
c0049,35.829838,9.474703,0.1968272727272727,2020-01-17
c0049,35.829838,9.474703,0.194408504398827,2020-02-02
c0049,35.829838,9.474703,0.191558357771261,2020-02-18
c0049,35.829838,9.474703,0.1930879765395894,2020-03-05
c0049,35.829838,9.474703,0.2255970674486803,2020-03-21
c0049,35.829838,9.474703,0.2278909090909091,2020-04-01
c0049,35.829838,9.474703,0.2473096774193548,2020-04-17
c0049,35.829838,9.474703,0.2280483870967742,2020-05-03
c0049,35.829838,9.474703,0.1836844574780058,2020-05-19
c0049,35.829838,9.474703,0.18063284457478,2020-06-04
c0049,35.829838,9.474703,0.173482697947214,2020-06-20
c0049,35.829838,9.474703,0.1642741935483871,2020-07-01
c0049,35.829838,9.474703,0.1587897360703812,2020-07-17
c0049,35.829838,9.474703,0.1538988269794721,2020-08-02
c0049,35.829838,9.474703,0.1602651026392962,2020-08-18
c0049,35.829838,9.474703,0.1992630498533724,2020-09-03
c0049,35.829838,9.474703,0.1949211143695014,2020-09-19
c0049,35.829838,9.474703,0.1989536656891496,2020-10-01
c0049,35.829838,9.474703,0.1919826979472141,2020-10-17
c0049,35.829838,9.474703,0.1842536656891495,2020-11-02
c0049,35.829838,9.474703,0.1968472140762463,2020-11-18
c0049,35.829838,9.474703,0.2100131964809384,2020-12-04
c0049,35.829838,9.474703,0.2120862170087976,2021-01-01
c0049,35.829838,9.474703,0.2163870967741935,2021-01-17
c0049,35.829838,9.474703,0.2393941348973607,2021-02-02
c0049,35.829838,9.474703,0.2215712609970674,2021-02-18
c0049,35.829838,9.474703,0.2386636363636364,2021-03-06
c0049,35.829838,9.474703,0.2341366568914956,2021-03-22
c0049,35.829838,9.474703,0.2342821114369501,2021-04-01
c0049,35.829838,9.474703,0.2192565982404692,2021-04-17
c0049,35.829838,9.474703,0.1844181818181818,2021-05-03
c0049,35.829838,9.474703,0.1619463343108504,2021-05-19
c0049,35.829838,9.474703,0.1509120234604105,2021-06-04
c0049,35.829838,9.474703,0.1444821114369501,2021-06-20
c0049,35.829838,9.474703,0.1419436950146627,2021-07-01
c0049,35.829838,9.474703,0.1410604105571847,2021-07-17
c0049,35.829838,9.474703,0.1451788856304985,2021-08-02
c0049,35.829838,9.474703,0.1511897360703812,2021-08-18
c0049,35.829838,9.474703,0.138882991202346,2021-09-03
c0049,35.829838,9.474703,0.1435521994134897,2021-09-19
c0049,35.829838,9.474703,0.140416715542522,2021-10-01
c0049,35.829838,9.474703,0.1437923753665689,2021-10-17
c0049,35.829838,9.474703,0.1441260997067449,2021-11-02
c0049,35.829838,9.474703,0.1391627565982405,2021-11-18
c0049,35.829838,9.474703,0.1414926686217009,2021-12-04
c0049,35.829838,9.474703,0.1444519061583578,2022-01-01
c0049,35.829838,9.474703,0.1461137829912023,2022-01-17
c0049,35.829838,9.474703,0.1543818181818181,2022-02-02
c0049,35.829838,9.474703,0.1645923753665689,2022-02-18
c0049,35.829838,9.474703,0.1770906158357771,2022-03-06
c0049,35.829838,9.474703,0.2237765395894428,2022-03-22
c0049,35.829838,9.474703,0.2546739002932551,2022-04-01
c0049,35.829838,9.474703,0.2699448680351906,2022-04-17
c0049,35.829838,9.474703,0.2387011730205278,2022-05-03
c0049,35.829838,9.474703,0.1893343108504399,2022-05-19
c0049,35.829838,9.474703,0.1736733137829912,2022-06-04
c0049,35.829838,9.474703,0.1599269794721407,2022-06-20
c0049,35.829838,9.474703,0.1577507331378299,2022-07-01
c0049,35.829838,9.474703,0.1573507331378299,2022-07-17
c0049,35.829838,9.474703,0.1535475073313783,2022-08-02
c0049,35.829838,9.474703,0.1564888563049853,2022-08-18
c0049,35.829838,9.474703,0.1549390029325513,2022-09-03
c0049,35.829838,9.474703,0.1557736070381231,2022-09-19
c0049,35.829838,9.474703,0.1594404692082111,2022-10-01
c0049,35.829838,9.474703,0.1622991202346041,2022-10-17
c0049,35.829838,9.474703,0.1618788856304985,2022-11-02
c0049,35.829838,9.474703,0.1632932551319648,2022-11-18
c0049,35.829838,9.474703,0.164091202346041,2022-12-04
c0049,35.829838,9.474703,0.1591451612903225,2023-01-01
c0049,35.829838,9.474703,0.1591653958944281,2023-01-17
c0049,35.829838,9.474703,0.1544542521994135,2023-02-02
c0049,35.829838,9.474703,0.1522398826979472,2023-02-18
c0049,35.829838,9.474703,0.151282991202346,2023-03-06
c0049,35.829838,9.474703,0.1495671554252199,2023-03-22
c0049,35.829838,9.474703,0.1613275659824047,2023-04-01
c0049,35.829838,9.474703,0.1507442815249267,2023-04-17
c0049,35.829838,9.474703,0.1474287390029325,2023-05-03
c0049,35.829838,9.474703,0.1955155425219941,2023-05-19
c0049,35.829838,9.474703,0.2383146627565982,2023-06-04
c0049,35.829838,9.474703,0.2226818181818182,2023-06-20
c0049,35.829838,9.474703,0.1630208211143695,2023-07-01
c0049,35.829838,9.474703,0.1509357771260997,2023-07-17
c0049,35.829838,9.474703,0.1517868035190616,2023-08-02
c0049,35.829838,9.474703,0.152666568914956,2023-08-18
c0049,35.829838,9.474703,0.1533472140762463,2023-09-03
c0049,35.829838,9.474703,0.1481727272727273,2023-09-19
c0049,35.829838,9.474703,0.1437275659824047,2023-10-01
c0049,35.829838,9.474703,0.1452721407624633,2023-10-17
c0049,35.829838,9.474703,0.143775366568915,2023-11-02
c0049,35.829838,9.474703,0.1663844574780059,2023-11-18
c0049,35.829838,9.474703,0.1652976539589443,2023-12-04
c0049,35.829838,9.474703,0.1788797653958944,2024-01-01
c0049,35.829838,9.474703,0.1897985337243402,2024-01-17
c0049,35.829838,9.474703,0.2085442815249267,2024-02-02
c0049,35.829838,9.474703,0.2352530791788856,2024-02-18
c0049,35.829838,9.474703,0.2392202346041055,2024-03-05
c0049,35.829838,9.474703,0.2386217008797654,2024-03-21
c0049,35.829838,9.474703,0.2114920821114369,2024-04-01
c0049,35.829838,9.474703,0.1958483870967742,2024-04-17
c0049,35.829838,9.474703,0.1633662756598241,2024-05-03
c0049,35.829838,9.474703,0.1513181818181818,2024-05-19
c0049,35.829838,9.474703,0.1379225806451612,2024-06-04
c0049,35.829838,9.474703,0.1385621700879765,2024-06-20
c0049,35.829838,9.474703,0.1419785923753666,2024-07-01
c0049,35.829838,9.474703,0.1365211143695014,2024-07-17
c0049,35.829838,9.474703,0.1440938416422287,2024-08-02
c0049,35.829838,9.474703,0.145341642228739,2024-08-18
c0049,35.829838,9.474703,0.1461539589442815,2024-09-03
c0049,35.829838,9.474703,0.1468841642228739,2024-09-19
c0049,35.829838,9.474703,0.1422692082111437,2024-10-01
c0049,35.829838,9.474703,0.1764208211143695,2024-10-17
c0049,35.829838,9.474703,0.1927774193548387,2024-11-02
c0049,35.829838,9.474703,0.1903689149560117,2024-11-18
c0049,35.829838,9.474703,0.1783683284457478,2024-12-04
c0049,35.829838,9.474703,0.1909035190615836,2025-01-01
c0049,35.829838,9.474703,0.2256958944281524,2025-01-17
c0049,35.829838,9.474703,0.2323671554252199,2025-02-02
c0049,35.829838,9.474703,0.2766695014662757,2025-02-18
c0049,35.829838,9.474703,0.2702463343108504,2025-03-06
c0049,35.829838,9.474703,0.2751689149560117,2025-03-22
c0049,35.829838,9.474703,0.2579140762463343,2025-04-01
c0049,35.829838,9.474703,0.2413428152492669,2025-04-17
c0049,35.829838,9.474703,0.1998005865102639,2025-05-03
c0049,35.829838,9.474703,0.176758357771261,2025-05-19
c0049,35.829838,9.474703,0.1571674486803519,2025-06-04
c0049,35.829838,9.474703,0.1627366568914956,2025-06-20
