cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,0.2304917647058823,2019-01-01
c1785,45.514523,14.270835,0.170690294117647,2019-01-17
c1785,45.514523,14.270835,0.2079420588235294,2019-02-02
c1785,45.514523,14.270835,0.2302376470588235,2019-02-18
c1785,45.514523,14.270835,0.2211564705882353,2019-03-06
c1785,45.514523,14.270835,0.2482432352941176,2019-03-22
c1785,45.514523,14.270835,0.3369302941176471,2019-04-01
c1785,45.514523,14.270835,0.368295,2019-04-17
c1785,45.514523,14.270835,0.4849908823529411,2019-05-03
c1785,45.514523,14.270835,0.5858947058823529,2019-05-19
c1785,45.514523,14.270835,0.58491,2019-06-04
c1785,45.514523,14.270835,0.6141611764705882,2019-06-20
c1785,45.514523,14.270835,0.5820458823529412,2019-07-01
c1785,45.514523,14.270835,0.5460882352941177,2019-07-17
c1785,45.514523,14.270835,0.5504452941176471,2019-08-02
c1785,45.514523,14.270835,0.503540294117647,2019-08-18
c1785,45.514523,14.270835,0.5296117647058822,2019-09-03
c1785,45.514523,14.270835,0.4460611764705881,2019-09-19
c1785,45.514523,14.270835,0.3536870588235293,2019-10-01
c1785,45.514523,14.270835,0.391155294117647,2019-10-17
c1785,45.514523,14.270835,0.2498688235294117,2019-11-02
c1785,45.514523,14.270835,0.2466311764705882,2019-11-18
c1785,45.514523,14.270835,0.2301147058823529,2019-12-04
c1785,45.514523,14.270835,0.2324832352941176,2020-01-01
c1785,45.514523,14.270835,0.2360544117647059,2020-01-17
c1785,45.514523,14.270835,0.2244785294117647,2020-02-02
c1785,45.514523,14.270835,0.2529123529411765,2020-02-18
c1785,45.514523,14.270835,0.2516520588235293,2020-03-05
c1785,45.514523,14.270835,0.2550488235294118,2020-03-21
c1785,45.514523,14.270835,0.3122558823529411,2020-04-01
c1785,45.514523,14.270835,0.4809276470588235,2020-04-17
c1785,45.514523,14.270835,0.5890582352941177,2020-05-03
c1785,45.514523,14.270835,0.6287802941176471,2020-05-19
c1785,45.514523,14.270835,0.6298114705882354,2020-06-04
c1785,45.514523,14.270835,0.6234029411764705,2020-06-20
c1785,45.514523,14.270835,0.599649411764706,2020-07-01
c1785,45.514523,14.270835,0.5542488235294118,2020-07-17
c1785,45.514523,14.270835,0.5508805882352942,2020-08-02
c1785,45.514523,14.270835,0.5300261764705883,2020-08-18
c1785,45.514523,14.270835,0.5018611764705883,2020-09-03
c1785,45.514523,14.270835,0.4381908823529412,2020-09-19
