cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,0.2090074866310161,2019-01-01
c1823,45.739748,13.671318,0.2001716577540107,2019-01-17
c1823,45.739748,13.671318,0.1824780748663101,2019-02-02
c1823,45.739748,13.671318,0.2123596774193548,2019-02-18
c1823,45.739748,13.671318,0.2153209677419355,2019-03-06
c1823,45.739748,13.671318,0.2409340425531915,2019-03-22
c1823,45.739748,13.671318,0.329113829787234,2019-04-01
c1823,45.739748,13.671318,0.4169866310160428,2019-04-17
c1823,45.739748,13.671318,0.4815614973262032,2019-05-03
c1823,45.739748,13.671318,0.4866345744680851,2019-05-19
c1823,45.739748,13.671318,0.4872902702702704,2019-06-04
c1823,45.739748,13.671318,0.499843085106383,2019-06-20
c1823,45.739748,13.671318,0.4626566844919788,2019-07-01
c1823,45.739748,13.671318,0.4673411764705882,2019-07-17
c1823,45.739748,13.671318,0.483275935828877,2019-08-02
c1823,45.739748,13.671318,0.4280459893048128,2019-08-18
c1823,45.739748,13.671318,0.4506122994652407,2019-09-03
c1823,45.739748,13.671318,0.3814968085106384,2019-09-19
c1823,45.739748,13.671318,0.3525374331550802,2019-10-01
c1823,45.739748,13.671318,0.3192877659574468,2019-10-17
c1823,45.739748,13.671318,0.2590983957219251,2019-11-02
c1823,45.739748,13.671318,0.2473871657754011,2019-11-18
c1823,45.739748,13.671318,0.2290186170212766,2019-12-04
c1823,45.739748,13.671318,0.2266647058823529,2020-01-01
c1823,45.739748,13.671318,0.2204914438502673,2020-01-17
c1823,45.739748,13.671318,0.2102224598930481,2020-02-02
c1823,45.739748,13.671318,0.2289207446808511,2020-02-18
c1823,45.739748,13.671318,0.2402930481283423,2020-03-05
c1823,45.739748,13.671318,0.2518620320855615,2020-03-21
c1823,45.739748,13.671318,0.3125372340425532,2020-04-01
c1823,45.739748,13.671318,0.4306358288770054,2020-04-17
c1823,45.739748,13.671318,0.4931026737967915,2020-05-03
c1823,45.739748,13.671318,0.5159338709677419,2020-05-19
c1823,45.739748,13.671318,0.5285106951871659,2020-06-04
c1823,45.739748,13.671318,0.5155983957219252,2020-06-20
c1823,45.739748,13.671318,0.4840026595744682,2020-07-01
c1823,45.739748,13.671318,0.4680244680851064,2020-07-17
c1823,45.739748,13.671318,0.4707064171122995,2020-08-02
c1823,45.739748,13.671318,0.4460272727272727,2020-08-18
c1823,45.739748,13.671318,0.4162320855614974,2020-09-03
c1823,45.739748,13.671318,0.3829502673796791,2020-09-19
c1823,45.739748,13.671318,0.337244385026738,2020-10-01
c1823,45.739748,13.671318,0.3006812834224599,2020-10-17
c1823,45.739748,13.671318,0.260552659574468,2020-11-02
c1823,45.739748,13.671318,0.2111822580645161,2020-11-18
c1823,45.739748,13.671318,0.191402688172043,2020-12-04
c1823,45.739748,13.671318,0.1986598930481284,2021-01-01
c1823,45.739748,13.671318,0.1934235294117647,2021-01-17
c1823,45.739748,13.671318,0.194483422459893,2021-02-02
c1823,45.739748,13.671318,0.2050308510638298,2021-02-18
c1823,45.739748,13.671318,0.2231489361702128,2021-03-06
c1823,45.739748,13.671318,0.2408139037433155,2021-03-22
c1823,45.739748,13.671318,0.2844698924731183,2021-04-01
c1823,45.739748,13.671318,0.4005475935828878,2021-04-17
c1823,45.739748,13.671318,0.4355871657754011,2021-05-03
c1823,45.739748,13.671318,0.53034,2021-05-19
c1823,45.739748,13.671318,0.5247732620320856,2021-06-04
c1823,45.739748,13.671318,0.4899898395721926,2021-06-20
c1823,45.739748,13.671318,0.4807347593582888,2021-07-01
c1823,45.739748,13.671318,0.4863351063829788,2021-07-17
c1823,45.739748,13.671318,0.4503866310160428,2021-08-02
c1823,45.739748,13.671318,0.458741935483871,2021-08-18
c1823,45.739748,13.671318,0.4386844919786096,2021-09-03
c1823,45.739748,13.671318,0.4223582887700535,2021-09-19
c1823,45.739748,13.671318,0.3954537634408603,2021-10-01
c1823,45.739748,13.671318,0.3084010869565217,2021-10-17
c1823,45.739748,13.671318,0.253402688172043,2021-11-02
c1823,45.739748,13.671318,0.2225486631016043,2021-11-18
c1823,45.739748,13.671318,0.2356508021390374,2021-12-04
c1823,45.739748,13.671318,0.1914786096256684,2022-01-01
c1823,45.739748,13.671318,0.20645,2022-01-17
c1823,45.739748,13.671318,0.1961320855614973,2022-02-02
c1823,45.739748,13.671318,0.1975320855614973,2022-02-18
c1823,45.739748,13.671318,0.202931914893617,2022-03-06
c1823,45.739748,13.671318,0.2112127659574468,2022-03-22
c1823,45.739748,13.671318,0.2833540106951872,2022-04-01
c1823,45.739748,13.671318,0.3997310160427807,2022-04-17
c1823,45.739748,13.671318,0.5063304812834225,2022-05-03
c1823,45.739748,13.671318,0.4819229946524064,2022-05-19
c1823,45.739748,13.671318,0.4831363636363637,2022-06-04
c1823,45.739748,13.671318,0.4555688172043011,2022-06-20
c1823,45.739748,13.671318,0.4196677419354839,2022-07-01
c1823,45.739748,13.671318,0.3982657754010695,2022-07-17
c1823,45.739748,13.671318,0.4175876344086022,2022-08-02
c1823,45.739748,13.671318,0.4249336898395722,2022-08-18
c1823,45.739748,13.671318,0.4147478723404255,2022-09-03
c1823,45.739748,13.671318,0.3775989361702128,2022-09-19
c1823,45.739748,13.671318,0.3455236559139785,2022-10-01
c1823,45.739748,13.671318,0.3538112299465241,2022-10-17
c1823,45.739748,13.671318,0.2976086486486486,2022-11-02
c1823,45.739748,13.671318,0.2460636363636364,2022-11-18
c1823,45.739748,13.671318,0.0410393617021276,2022-12-04
c1823,45.739748,13.671318,0.1929598930481283,2023-01-01
c1823,45.739748,13.671318,0.1903187165775401,2023-01-17
c1823,45.739748,13.671318,0.1997851063829787,2023-02-02
c1823,45.739748,13.671318,0.21134,2023-02-18
c1823,45.739748,13.671318,0.2144908602150537,2023-03-06
c1823,45.739748,13.671318,0.2492345744680851,2023-03-22
c1823,45.739748,13.671318,0.3261840425531916,2023-04-01
c1823,45.739748,13.671318,0.3915765957446809,2023-04-17
c1823,45.739748,13.671318,0.5000363636363638,2023-05-03
c1823,45.739748,13.671318,0.5226256684491979,2023-05-19
c1823,45.739748,13.671318,0.4947860962566846,2023-06-04
c1823,45.739748,13.671318,0.5119839572192514,2023-06-20
c1823,45.739748,13.671318,0.4789786096256686,2023-07-01
c1823,45.739748,13.671318,0.4731829787234043,2023-07-17
c1823,45.739748,13.671318,0.4779893617021277,2023-08-02
c1823,45.739748,13.671318,0.4572223404255319,2023-08-18
c1823,45.739748,13.671318,0.4269622340425532,2023-09-03
c1823,45.739748,13.671318,0.4096850267379679,2023-09-19
c1823,45.739748,13.671318,0.3761118918918918,2023-10-01
c1823,45.739748,13.671318,0.3167080645161291,2023-10-17
c1823,45.739748,13.671318,0.2835133689839573,2023-11-02
c1823,45.739748,13.671318,0.2298652406417112,2023-11-18
c1823,45.739748,13.671318,0.207164705882353,2023-12-04
c1823,45.739748,13.671318,0.2051438502673797,2024-01-01
c1823,45.739748,13.671318,0.2014376344086021,2024-01-17
c1823,45.739748,13.671318,0.2016648936170213,2024-02-02
c1823,45.739748,13.671318,0.1957978723404255,2024-02-18
c1823,45.739748,13.671318,0.2512919786096256,2024-03-05
c1823,45.739748,13.671318,0.2586827956989248,2024-03-21
c1823,45.739748,13.671318,0.4265700534759359,2024-04-01
c1823,45.739748,13.671318,0.4523614973262032,2024-04-17
c1823,45.739748,13.671318,0.4702780748663102,2024-05-03
c1823,45.739748,13.671318,0.5645451612903226,2024-05-19
c1823,45.739748,13.671318,0.5561005376344087,2024-06-04
c1823,45.739748,13.671318,0.4866203208556151,2024-06-20
c1823,45.739748,13.671318,0.4813427807486632,2024-07-01
c1823,45.739748,13.671318,0.4658819148936171,2024-07-17
c1823,45.739748,13.671318,0.4192652406417113,2024-08-02
c1823,45.739748,13.671318,0.4297849462365591,2024-08-18
c1823,45.739748,13.671318,0.4157349462365592,2024-09-03
c1823,45.739748,13.671318,0.4223220430107527,2024-09-19
c1823,45.739748,13.671318,0.3307595744680851,2024-10-01
c1823,45.739748,13.671318,0.3291668449197861,2024-10-17
c1823,45.739748,13.671318,0.2764508021390375,2024-11-02
