cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,-0.0275736070381231,2019-01-01
c1966,46.640649,8.575428,-0.0221862170087976,2019-01-17
c1966,46.640649,8.575428,-0.0245897360703812,2019-02-02
c1966,46.640649,8.575428,-0.0221850439882697,2019-02-18
c1966,46.640649,8.575428,-0.0018293255131964,2019-03-06
c1966,46.640649,8.575428,-0.0066970674486803,2019-03-22
c1966,46.640649,8.575428,-0.0147023460410557,2019-04-01
c1966,46.640649,8.575428,0.0145460410557184,2019-04-17
c1966,46.640649,8.575428,0.0323803519061583,2019-05-03
c1966,46.640649,8.575428,0.0738920821114369,2019-05-19
c1966,46.640649,8.575428,0.1794143695014663,2019-06-04
c1966,46.640649,8.575428,0.257300586510264,2019-06-20
c1966,46.640649,8.575428,0.3237797653958945,2019-07-01
c1966,46.640649,8.575428,0.3309677419354839,2019-07-17
c1966,46.640649,8.575428,0.3554565982404693,2019-08-02
c1966,46.640649,8.575428,0.3315331378299121,2019-08-18
c1966,46.640649,8.575428,0.2853856304985337,2019-09-03
c1966,46.640649,8.575428,0.2272900293255132,2019-09-19
c1966,46.640649,8.575428,0.1841343108504399,2019-10-01
c1966,46.640649,8.575428,0.077224340175953,2019-10-17
c1966,46.640649,8.575428,-0.0155322580645161,2019-11-02
c1966,46.640649,8.575428,-0.0122240469208211,2019-11-18
c1966,46.640649,8.575428,-0.0246275659824046,2019-12-04
c1966,46.640649,8.575428,-0.0270639296187683,2020-01-01
c1966,46.640649,8.575428,-0.0190478005865102,2020-01-17
c1966,46.640649,8.575428,-0.0140181818181818,2020-02-02
c1966,46.640649,8.575428,-0.0007624633431085,2020-02-18
c1966,46.640649,8.575428,-0.0131727272727272,2020-03-05
c1966,46.640649,8.575428,0.0047777126099706,2020-03-21
c1966,46.640649,8.575428,0.0275149560117302,2020-04-01
c1966,46.640649,8.575428,0.0707032258064516,2020-04-17
c1966,46.640649,8.575428,0.1526824046920821,2020-05-03
c1966,46.640649,8.575428,0.2095269794721408,2020-05-19
c1966,46.640649,8.575428,0.2704973607038124,2020-06-04
c1966,46.640649,8.575428,0.3284064516129033,2020-06-20
c1966,46.640649,8.575428,0.3480225806451613,2020-07-01
c1966,46.640649,8.575428,0.3656862170087977,2020-07-17
c1966,46.640649,8.575428,0.3540630498533725,2020-08-02
c1966,46.640649,8.575428,0.2972759530791789,2020-08-18
c1966,46.640649,8.575428,0.2821137829912024,2020-09-03
c1966,46.640649,8.575428,0.1320736070381232,2020-09-19
c1966,46.640649,8.575428,0.0678847507331378,2020-10-01
c1966,46.640649,8.575428,0.1054269794721407,2020-10-17
c1966,46.640649,8.575428,0.1031384164222874,2020-11-02
c1966,46.640649,8.575428,-0.0015087976539589,2020-11-18
c1966,46.640649,8.575428,-0.0230750733137829,2020-12-04
c1966,46.640649,8.575428,-0.0298741935483871,2021-01-01
c1966,46.640649,8.575428,-0.0264909090909091,2021-01-17
c1966,46.640649,8.575428,-0.0111184750733137,2021-02-02
c1966,46.640649,8.575428,-0.0317906158357771,2021-02-18
c1966,46.640649,8.575428,-0.0049771260997067,2021-03-06
c1966,46.640649,8.575428,-0.0211967741935483,2021-03-22
c1966,46.640649,8.575428,0.0044967741935483,2021-04-01
c1966,46.640649,8.575428,0.0026950146627566,2021-04-17
c1966,46.640649,8.575428,0.0451099706744868,2021-05-03
c1966,46.640649,8.575428,0.0711824046920821,2021-05-19
c1966,46.640649,8.575428,0.1858061583577713,2021-06-04
c1966,46.640649,8.575428,0.2955137829912024,2021-06-20
c1966,46.640649,8.575428,0.340100879765396,2021-07-01
c1966,46.640649,8.575428,0.3752495601173021,2021-07-17
c1966,46.640649,8.575428,0.3738360703812318,2021-08-02
c1966,46.640649,8.575428,0.3178912023460411,2021-08-18
c1966,46.640649,8.575428,0.2840093841642229,2021-09-03
c1966,46.640649,8.575428,0.246566275659824,2021-09-19
c1966,46.640649,8.575428,0.1929932551319648,2021-10-01
c1966,46.640649,8.575428,0.0558052785923753,2021-10-17
c1966,46.640649,8.575428,0.0656689149560117,2021-11-02
c1966,46.640649,8.575428,-0.0269108504398827,2021-11-18
c1966,46.640649,8.575428,-0.0195313782991202,2021-12-04
c1966,46.640649,8.575428,-0.0210932551319648,2022-01-01
c1966,46.640649,8.575428,-0.0081780058651026,2022-01-17
c1966,46.640649,8.575428,-0.013874193548387,2022-02-02
c1966,46.640649,8.575428,-0.0037480938416422,2022-02-18
c1966,46.640649,8.575428,0.0001941348973607,2022-03-06
c1966,46.640649,8.575428,0.0054369501466275,2022-03-22
c1966,46.640649,8.575428,0.0305090909090909,2022-04-01
c1966,46.640649,8.575428,0.0608422287390029,2022-04-17
c1966,46.640649,8.575428,0.1712070381231672,2022-05-03
c1966,46.640649,8.575428,0.27538357771261,2022-05-19
c1966,46.640649,8.575428,0.3470809384164223,2022-06-04
c1966,46.640649,8.575428,0.376168035190616,2022-06-20
c1966,46.640649,8.575428,0.3641571847507333,2022-07-01
c1966,46.640649,8.575428,0.3334199413489737,2022-07-17
c1966,46.640649,8.575428,0.3192058651026394,2022-08-02
c1966,46.640649,8.575428,0.2772313782991203,2022-08-18
c1966,46.640649,8.575428,0.2237677419354839,2022-09-03
c1966,46.640649,8.575428,0.1957026392961877,2022-09-19
c1966,46.640649,8.575428,0.1715055718475073,2022-10-01
c1966,46.640649,8.575428,0.1350956011730205,2022-10-17
c1966,46.640649,8.575428,0.0546551319648094,2022-11-02
c1966,46.640649,8.575428,-0.0169759530791788,2022-11-18
c1966,46.640649,8.575428,-0.0044724340175953,2022-12-04
c1966,46.640649,8.575428,0.0059093841642228,2023-01-01
c1966,46.640649,8.575428,-0.0124653958944281,2023-01-17
c1966,46.640649,8.575428,-0.0032351906158357,2023-02-02
c1966,46.640649,8.575428,0.0231483870967742,2023-02-18
c1966,46.640649,8.575428,0.0160885630498533,2023-03-06
c1966,46.640649,8.575428,0.0215768328445747,2023-03-22
c1966,46.640649,8.575428,0.0229085043988269,2023-04-01
c1966,46.640649,8.575428,0.0434753665689149,2023-04-17
c1966,46.640649,8.575428,0.087166275659824,2023-05-03
c1966,46.640649,8.575428,0.1896560117302053,2023-05-19
c1966,46.640649,8.575428,0.3340727272727273,2023-06-04
c1966,46.640649,8.575428,0.347484164222874,2023-06-20
c1966,46.640649,8.575428,0.385167448680352,2023-07-01
c1966,46.640649,8.575428,0.3509847507331379,2023-07-17
c1966,46.640649,8.575428,0.3355102639296189,2023-08-02
c1966,46.640649,8.575428,0.2937413489736071,2023-08-18
c1966,46.640649,8.575428,0.256584164222874,2023-09-03
