cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,0.2245575645756457,2019-01-01
c1706,45.064072,14.570593,0.1552613475177305,2019-01-17
c1706,45.064072,14.570593,0.2240175824175824,2019-02-02
c1706,45.064072,14.570593,0.204778417266187,2019-02-18
c1706,45.064072,14.570593,0.2132888086642599,2019-03-06
c1706,45.064072,14.570593,0.2262414814814815,2019-03-22
c1706,45.064072,14.570593,0.2742339285714286,2019-04-01
c1706,45.064072,14.570593,0.3667971530249111,2019-04-17
c1706,45.064072,14.570593,0.4085362318840579,2019-05-03
c1706,45.064072,14.570593,0.3952989285714286,2019-05-19
c1706,45.064072,14.570593,0.4113725274725275,2019-06-04
c1706,45.064072,14.570593,0.4053618374558305,2019-06-20
c1706,45.064072,14.570593,0.3853364285714287,2019-07-01
c1706,45.064072,14.570593,0.3814309352517986,2019-07-17
c1706,45.064072,14.570593,0.3927777372262774,2019-08-02
c1706,45.064072,14.570593,0.3563235507246376,2019-08-18
c1706,45.064072,14.570593,0.3673808664259929,2019-09-03
c1706,45.064072,14.570593,0.3286725,2019-09-19
c1706,45.064072,14.570593,0.3162719424460432,2019-10-01
c1706,45.064072,14.570593,0.258391103202847,2019-10-17
c1706,45.064072,14.570593,0.2470816176470588,2019-11-02
c1706,45.064072,14.570593,0.232847670250896,2019-11-18
c1706,45.064072,14.570593,0.2289322344322344,2019-12-04
c1706,45.064072,14.570593,0.2260616236162361,2020-01-01
c1706,45.064072,14.570593,0.2118996363636363,2020-01-17
c1706,45.064072,14.570593,0.2120340579710145,2020-02-02
c1706,45.064072,14.570593,0.2143548736462094,2020-02-18
c1706,45.064072,14.570593,0.2217254545454545,2020-03-05
c1706,45.064072,14.570593,0.2332992727272727,2020-03-21
c1706,45.064072,14.570593,0.2951413919413919,2020-04-01
c1706,45.064072,14.570593,0.378192,2020-04-17
c1706,45.064072,14.570593,0.3906138790035588,2020-05-03
c1706,45.064072,14.570593,0.4232739285714286,2020-05-19
c1706,45.064072,14.570593,0.4195913669064748,2020-06-04
c1706,45.064072,14.570593,0.4059126353790614,2020-06-20
c1706,45.064072,14.570593,0.3711802158273382,2020-07-01
c1706,45.064072,14.570593,0.3715767857142858,2020-07-17
c1706,45.064072,14.570593,0.3814291366906475,2020-08-02
c1706,45.064072,14.570593,0.3738620071684588,2020-08-18
c1706,45.064072,14.570593,0.3399480836236934,2020-09-03
c1706,45.064072,14.570593,0.3380167272727273,2020-09-19
c1706,45.064072,14.570593,0.3119913669064748,2020-10-01
c1706,45.064072,14.570593,0.2847150735294118,2020-10-17
c1706,45.064072,14.570593,0.2507654275092936,2020-11-02
c1706,45.064072,14.570593,0.2140688172043011,2020-11-18
c1706,45.064072,14.570593,0.185043115942029,2020-12-04
c1706,45.064072,14.570593,0.2062381294964029,2021-01-01
c1706,45.064072,14.570593,0.2117552346570397,2021-01-17
c1706,45.064072,14.570593,0.1947827956989247,2021-02-02
c1706,45.064072,14.570593,0.2087931407942238,2021-02-18
c1706,45.064072,14.570593,0.2196461818181818,2021-03-06
c1706,45.064072,14.570593,0.2338098181818182,2021-03-22
c1706,45.064072,14.570593,0.2697706521739131,2021-04-01
c1706,45.064072,14.570593,0.3810869090909091,2021-04-17
c1706,45.064072,14.570593,0.4146425454545455,2021-05-03
c1706,45.064072,14.570593,0.4782036496350365,2021-05-19
c1706,45.064072,14.570593,0.4393485294117648,2021-06-04
c1706,45.064072,14.570593,0.4334397810218978,2021-06-20
c1706,45.064072,14.570593,0.4309111913357401,2021-07-01
c1706,45.064072,14.570593,0.4232185454545454,2021-07-17
c1706,45.064072,14.570593,0.3963404411764706,2021-08-02
c1706,45.064072,14.570593,0.3912025547445256,2021-08-18
c1706,45.064072,14.570593,0.3687604395604395,2021-09-03
c1706,45.064072,14.570593,0.380116544117647,2021-09-19
c1706,45.064072,14.570593,0.353832,2021-10-01
c1706,45.064072,14.570593,0.2646327464788733,2021-10-17
c1706,45.064072,14.570593,0.2609091911764706,2021-11-02
c1706,45.064072,14.570593,0.2381036363636363,2021-11-18
c1706,45.064072,14.570593,0.2472411764705882,2021-12-04
c1706,45.064072,14.570593,0.2264258181818182,2022-01-01
c1706,45.064072,14.570593,0.2312650735294117,2022-01-17
c1706,45.064072,14.570593,0.2181875457875458,2022-02-02
c1706,45.064072,14.570593,0.2196386281588448,2022-02-18
c1706,45.064072,14.570593,0.2202312727272727,2022-03-06
c1706,45.064072,14.570593,0.2194548736462094,2022-03-22
c1706,45.064072,14.570593,0.2683789090909091,2022-04-01
c1706,45.064072,14.570593,0.3610378181818182,2022-04-17
c1706,45.064072,14.570593,0.425592700729927,2022-05-03
c1706,45.064072,14.570593,0.4118609318996415,2022-05-19
c1706,45.064072,14.570593,0.4344243636363636,2022-06-04
c1706,45.064072,14.570593,0.3983379928315413,2022-06-20
c1706,45.064072,14.570593,0.3990163636363636,2022-07-01
c1706,45.064072,14.570593,0.3608501805054153,2022-07-17
c1706,45.064072,14.570593,0.3549615942028986,2022-08-02
c1706,45.064072,14.570593,0.3441285714285714,2022-08-18
c1706,45.064072,14.570593,0.3380996350364963,2022-09-03
c1706,45.064072,14.570593,0.3038396428571429,2022-09-19
c1706,45.064072,14.570593,0.3226507518796992,2022-10-01
c1706,45.064072,14.570593,0.3280678832116788,2022-10-17
c1706,45.064072,14.570593,0.2782891304347826,2022-11-02
c1706,45.064072,14.570593,0.2405858181818182,2022-11-18
c1706,45.064072,14.570593,0.0734719557195571,2022-12-04
c1706,45.064072,14.570593,0.1981848375451264,2023-01-01
c1706,45.064072,14.570593,0.2039992673992674,2023-01-17
c1706,45.064072,14.570593,0.2077810218978102,2023-02-02
c1706,45.064072,14.570593,0.2152838709677419,2023-02-18
c1706,45.064072,14.570593,0.2039575091575091,2023-03-06
c1706,45.064072,14.570593,0.2263315018315018,2023-03-22
c1706,45.064072,14.570593,0.2722958801498128,2023-04-01
c1706,45.064072,14.570593,0.3919824175824176,2023-04-17
c1706,45.064072,14.570593,0.4255103202846976,2023-05-03
c1706,45.064072,14.570593,0.4406138181818182,2023-05-19
c1706,45.064072,14.570593,0.4059283154121864,2023-06-04
c1706,45.064072,14.570593,0.4284751824817518,2023-06-20
c1706,45.064072,14.570593,0.4055210909090909,2023-07-01
c1706,45.064072,14.570593,0.3813290909090909,2023-07-17
c1706,45.064072,14.570593,0.392812962962963,2023-08-02
c1706,45.064072,14.570593,0.3802312727272727,2023-08-18
