cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,0.1544815249266862,2019-01-01
c0043,35.829838,7.676154,0.164166568914956,2019-01-17
c0043,35.829838,7.676154,0.1621170087976539,2019-02-02
c0043,35.829838,7.676154,0.171033431085044,2019-02-18
c0043,35.829838,7.676154,0.1865906158357771,2019-03-06
c0043,35.829838,7.676154,0.2125266862170088,2019-03-22
c0043,35.829838,7.676154,0.2407653958944282,2019-04-01
c0043,35.829838,7.676154,0.2490041055718475,2019-04-17
c0043,35.829838,7.676154,0.2319513196480939,2019-05-03
c0043,35.829838,7.676154,0.1830041055718475,2019-05-19
c0043,35.829838,7.676154,0.1543516129032258,2019-06-04
c0043,35.829838,7.676154,0.1407958944281525,2019-06-20
c0043,35.829838,7.676154,0.1360058651026393,2019-07-01
c0043,35.829838,7.676154,0.1310601173020528,2019-07-17
c0043,35.829838,7.676154,0.1279780058651026,2019-08-02
c0043,35.829838,7.676154,0.134841348973607,2019-08-18
c0043,35.829838,7.676154,0.1421357771260997,2019-09-03
c0043,35.829838,7.676154,0.139541055718475,2019-09-19
c0043,35.829838,7.676154,0.1355601173020527,2019-10-01
c0043,35.829838,7.676154,0.1397310850439883,2019-10-17
c0043,35.829838,7.676154,0.1478381231671554,2019-11-02
c0043,35.829838,7.676154,0.1383574780058651,2019-11-18
c0043,35.829838,7.676154,0.1517058651026393,2019-12-04
c0043,35.829838,7.676154,0.150599706744868,2020-01-01
c0043,35.829838,7.676154,0.1555137829912023,2020-01-17
c0043,35.829838,7.676154,0.1618950146627566,2020-02-02
c0043,35.829838,7.676154,0.1657589442815249,2020-02-18
c0043,35.829838,7.676154,0.1623175953079179,2020-03-05
c0043,35.829838,7.676154,0.2261926686217009,2020-03-21
c0043,35.829838,7.676154,0.2122272727272727,2020-04-01
c0043,35.829838,7.676154,0.2335480938416422,2020-04-17
c0043,35.829838,7.676154,0.214791495601173,2020-05-03
c0043,35.829838,7.676154,0.1744225806451613,2020-05-19
c0043,35.829838,7.676154,0.1492055718475073,2020-06-04
c0043,35.829838,7.676154,0.1345395894428152,2020-06-20
c0043,35.829838,7.676154,0.1305947214076246,2020-07-01
c0043,35.829838,7.676154,0.1291876832844574,2020-07-17
c0043,35.829838,7.676154,0.1266319648093841,2020-08-02
c0043,35.829838,7.676154,0.1245120234604105,2020-08-18
c0043,35.829838,7.676154,0.1316630498533724,2020-09-03
c0043,35.829838,7.676154,0.1312005865102639,2020-09-19
c0043,35.829838,7.676154,0.1305293255131965,2020-10-01
