cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,0.17949,2019-01-01
c1854,45.964973,10.973494,0.1942555882352941,2019-01-17
c1854,45.964973,10.973494,0.1490026470588235,2019-02-02
c1854,45.964973,10.973494,0.1813947058823529,2019-02-18
c1854,45.964973,10.973494,0.1936547058823529,2019-03-06
c1854,45.964973,10.973494,0.2150982352941176,2019-03-22
c1854,45.964973,10.973494,0.243540294117647,2019-04-01
c1854,45.964973,10.973494,0.332285294117647,2019-04-17
c1854,45.964973,10.973494,0.4152220588235294,2019-05-03
c1854,45.964973,10.973494,0.4578261764705883,2019-05-19
c1854,45.964973,10.973494,0.496000294117647,2019-06-04
c1854,45.964973,10.973494,0.5141511764705883,2019-06-20
c1854,45.964973,10.973494,0.5096061764705883,2019-07-01
c1854,45.964973,10.973494,0.4727147058823529,2019-07-17
c1854,45.964973,10.973494,0.4983638235294117,2019-08-02
c1854,45.964973,10.973494,0.4506023529411765,2019-08-18
c1854,45.964973,10.973494,0.3964344117647059,2019-09-03
c1854,45.964973,10.973494,0.3789711764705882,2019-09-19
c1854,45.964973,10.973494,0.2892364705882353,2019-10-01
c1854,45.964973,10.973494,0.2817629411764706,2019-10-17
c1854,45.964973,10.973494,0.171720294117647,2019-11-02
c1854,45.964973,10.973494,0.1789038235294117,2019-11-18
c1854,45.964973,10.973494,0.1640705882352941,2019-12-04
c1854,45.964973,10.973494,0.1730791176470588,2020-01-01
c1854,45.964973,10.973494,0.1700267647058823,2020-01-17
c1854,45.964973,10.973494,0.1732897058823529,2020-02-02
c1854,45.964973,10.973494,0.1774244117647058,2020-02-18
c1854,45.964973,10.973494,0.1964920588235294,2020-03-05
c1854,45.964973,10.973494,0.2150673529411765,2020-03-21
c1854,45.964973,10.973494,0.264295,2020-04-01
c1854,45.964973,10.973494,0.4039388235294117,2020-04-17
c1854,45.964973,10.973494,0.4984108823529412,2020-05-03
c1854,45.964973,10.973494,0.5013708823529411,2020-05-19
c1854,45.964973,10.973494,0.5333400000000001,2020-06-04
c1854,45.964973,10.973494,0.51686,2020-06-20
c1854,45.964973,10.973494,0.5181794117647058,2020-07-01
c1854,45.964973,10.973494,0.5172150000000001,2020-07-17
c1854,45.964973,10.973494,0.4857420588235294,2020-08-02
c1854,45.964973,10.973494,0.4291694117647059,2020-08-18
c1854,45.964973,10.973494,0.4279447058823529,2020-09-03
c1854,45.964973,10.973494,0.3835694117647059,2020-09-19
c1854,45.964973,10.973494,0.2725961764705882,2020-10-01
c1854,45.964973,10.973494,0.2244611764705882,2020-10-17
c1854,45.964973,10.973494,0.2142782352941176,2020-11-02
c1854,45.964973,10.973494,0.1447920588235294,2020-11-18
c1854,45.964973,10.973494,0.1603517647058824,2020-12-04
c1854,45.964973,10.973494,0.0952691176470588,2021-01-01
c1854,45.964973,10.973494,0.104205294117647,2021-01-17
c1854,45.964973,10.973494,0.1447582352941176,2021-02-02
c1854,45.964973,10.973494,0.1675626470588235,2021-02-18
c1854,45.964973,10.973494,0.1899958823529412,2021-03-06
c1854,45.964973,10.973494,0.2049788235294118,2021-03-22
c1854,45.964973,10.973494,0.2504488235294118,2021-04-01
c1854,45.964973,10.973494,0.3091405882352941,2021-04-17
c1854,45.964973,10.973494,0.3588811764705882,2021-05-03
c1854,45.964973,10.973494,0.4571994117647059,2021-05-19
c1854,45.964973,10.973494,0.549559411764706,2021-06-04
c1854,45.964973,10.973494,0.550219411764706,2021-06-20
c1854,45.964973,10.973494,0.4937400000000001,2021-07-01
c1854,45.964973,10.973494,0.5376894117647059,2021-07-17
c1854,45.964973,10.973494,0.518405,2021-08-02
c1854,45.964973,10.973494,0.4717626470588235,2021-08-18
c1854,45.964973,10.973494,0.4554041176470588,2021-09-03
c1854,45.964973,10.973494,0.378635294117647,2021-09-19
c1854,45.964973,10.973494,0.3420864705882353,2021-10-01
c1854,45.964973,10.973494,0.2663729411764706,2021-10-17
c1854,45.964973,10.973494,0.2063764705882352,2021-11-02
c1854,45.964973,10.973494,0.1777829411764706,2021-11-18
c1854,45.964973,10.973494,0.1802464705882352,2021-12-04
c1854,45.964973,10.973494,0.1754611764705882,2022-01-01
c1854,45.964973,10.973494,0.1807944117647059,2022-01-17
c1854,45.964973,10.973494,0.1869785294117647,2022-02-02
c1854,45.964973,10.973494,0.1949514705882352,2022-02-18
c1854,45.964973,10.973494,0.2033738235294118,2022-03-06
c1854,45.964973,10.973494,0.2082997058823529,2022-03-22
c1854,45.964973,10.973494,0.264845294117647,2022-04-01
c1854,45.964973,10.973494,0.3051697058823529,2022-04-17
c1854,45.964973,10.973494,0.4280214705882353,2022-05-03
c1854,45.964973,10.973494,0.4839114705882353,2022-05-19
c1854,45.964973,10.973494,0.5612144117647058,2022-06-04
c1854,45.964973,10.973494,0.4914979411764706,2022-06-20
c1854,45.964973,10.973494,0.4763682352941176,2022-07-01
c1854,45.964973,10.973494,0.4653432352941177,2022-07-17
c1854,45.964973,10.973494,0.4598991176470589,2022-08-02
c1854,45.964973,10.973494,0.4402005882352941,2022-08-18
c1854,45.964973,10.973494,0.4190826470588235,2022-09-03
c1854,45.964973,10.973494,0.3633079411764706,2022-09-19
c1854,45.964973,10.973494,0.2788547058823529,2022-10-01
c1854,45.964973,10.973494,0.2502267647058823,2022-10-17
c1854,45.964973,10.973494,0.2176582352941176,2022-11-02
