cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,0.2712299120234605,2025-01-01
c0988,41.010018,15.170109,0.2512568914956012,2025-01-17
c0988,41.010018,15.170109,0.2870653958944282,2025-02-02
c0988,41.010018,15.170109,0.3276935483870968,2025-02-18
c0988,41.010018,15.170109,0.393191788856305,2025-03-06
c0988,41.010018,15.170109,0.431151026392962,2025-03-22
c0988,41.010018,15.170109,0.4820460410557186,2025-04-01
c0988,41.010018,15.170109,0.5439574780058651,2025-04-17
c0988,41.010018,15.170109,0.6184366568914956,2025-05-03
c0988,41.010018,15.170109,0.5301202346041056,2025-05-19
c0988,41.010018,15.170109,0.3827695014662757,2025-06-04
c0988,41.010018,15.170109,0.3542967741935484,2025-06-20
c0988,41.010018,15.170109,0.3620718475073314,2025-07-01
c0988,41.010018,15.170109,0.3311102639296188,2025-07-17
c0988,41.010018,15.170109,0.3047994134897361,2025-08-02
c0988,41.010018,15.170109,0.3208290322580645,2025-08-18
c0988,41.010018,15.170109,0.2834530791788857,2025-09-03
c0988,41.010018,15.170109,0.2653856304985338,2025-09-19
c0988,41.010018,15.170109,0.272458651026393,2025-10-01
c0988,41.010018,15.170109,0.2843029325513196,2025-10-17
c0988,41.010018,15.170109,0.2642768328445748,2025-11-02
c0988,41.010018,15.170109,0.2682777126099707,2025-11-18
c0988,41.010018,15.170109,0.2618700879765396,2025-12-04
