cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,0.3001211143695015,2019-01-01
c0088,36.055063,9.174945,0.3284841642228739,2019-01-17
c0088,36.055063,9.174945,0.3592011730205279,2019-02-02
c0088,36.055063,9.174945,0.3902554252199414,2019-02-18
c0088,36.055063,9.174945,0.4531108504398827,2019-03-06
c0088,36.055063,9.174945,0.4588985337243402,2019-03-22
c0088,36.055063,9.174945,0.4616401759530791,2019-04-01
c0088,36.055063,9.174945,0.3939988269794722,2019-04-17
c0088,36.055063,9.174945,0.2695759530791789,2019-05-03
c0088,36.055063,9.174945,0.1862149560117302,2019-05-19
c0088,36.055063,9.174945,0.1521709677419355,2019-06-04
c0088,36.055063,9.174945,0.1488897360703812,2019-06-20
c0088,36.055063,9.174945,0.1493841642228739,2019-07-01
c0088,36.055063,9.174945,0.140766568914956,2019-07-17
c0088,36.055063,9.174945,0.1467307917888563,2019-08-02
c0088,36.055063,9.174945,0.1638208211143695,2019-08-18
c0088,36.055063,9.174945,0.2029756598240469,2019-09-03
c0088,36.055063,9.174945,0.200366275659824,2019-09-19
c0088,36.055063,9.174945,0.1810011730205279,2019-10-01
c0088,36.055063,9.174945,0.1755407624633431,2019-10-17
c0088,36.055063,9.174945,0.1868243401759531,2019-11-02
c0088,36.055063,9.174945,0.1936190615835777,2019-11-18
c0088,36.055063,9.174945,0.2307780058651026,2019-12-04
c0088,36.055063,9.174945,0.2522234604105572,2020-01-01
c0088,36.055063,9.174945,0.2708193548387097,2020-01-17
c0088,36.055063,9.174945,0.280499706744868,2020-02-02
c0088,36.055063,9.174945,0.2896791788856305,2020-02-18
c0088,36.055063,9.174945,0.2968178885630498,2020-03-05
c0088,36.055063,9.174945,0.3686888563049854,2020-03-21
c0088,36.055063,9.174945,0.3333771260997068,2020-04-01
c0088,36.055063,9.174945,0.3131041055718475,2020-04-17
c0088,36.055063,9.174945,0.2332475073313783,2020-05-03
c0088,36.055063,9.174945,0.1695621700879765,2020-05-19
c0088,36.055063,9.174945,0.1468002932551319,2020-06-04
c0088,36.055063,9.174945,0.1460695014662756,2020-06-20
c0088,36.055063,9.174945,0.1344152492668622,2020-07-01
c0088,36.055063,9.174945,0.1324648093841642,2020-07-17
c0088,36.055063,9.174945,0.131600293255132,2020-08-02
c0088,36.055063,9.174945,0.1383299120234604,2020-08-18
c0088,36.055063,9.174945,0.1660392961876833,2020-09-03
c0088,36.055063,9.174945,0.1624530791788856,2020-09-19
c0088,36.055063,9.174945,0.1589008797653959,2020-10-01
c0088,36.055063,9.174945,0.1480876832844575,2020-10-17
c0088,36.055063,9.174945,0.1515568914956012,2020-11-02
c0088,36.055063,9.174945,0.1868008797653959,2020-11-18
c0088,36.055063,9.174945,0.2335202346041056,2020-12-04
c0088,36.055063,9.174945,0.2433879765395894,2021-01-01
c0088,36.055063,9.174945,0.3022712609970675,2021-01-17
c0088,36.055063,9.174945,0.3857967741935484,2021-02-02
c0088,36.055063,9.174945,0.3861648093841643,2021-02-18
c0088,36.055063,9.174945,0.3851413489736071,2021-03-06
c0088,36.055063,9.174945,0.3735269794721408,2021-03-22
c0088,36.055063,9.174945,0.3663674486803519,2021-04-01
c0088,36.055063,9.174945,0.290749853372434,2021-04-17
c0088,36.055063,9.174945,0.1905454545454545,2021-05-03
c0088,36.055063,9.174945,0.1614592375366569,2021-05-19
c0088,36.055063,9.174945,0.1421260997067449,2021-06-04
c0088,36.055063,9.174945,0.1370741935483871,2021-06-20
c0088,36.055063,9.174945,0.1303991202346041,2021-07-01
c0088,36.055063,9.174945,0.127816129032258,2021-07-17
c0088,36.055063,9.174945,0.1307143695014663,2021-08-02
c0088,36.055063,9.174945,0.1274677419354838,2021-08-18
c0088,36.055063,9.174945,0.1143633431085044,2021-09-03
c0088,36.055063,9.174945,0.1158862170087976,2021-09-19
c0088,36.055063,9.174945,0.1247873900293255,2021-10-01
c0088,36.055063,9.174945,0.1409542521994135,2021-10-17
c0088,36.055063,9.174945,0.1526612903225806,2021-11-02
c0088,36.055063,9.174945,0.1579102639296188,2021-11-18
c0088,36.055063,9.174945,0.1958313782991202,2021-12-04
c0088,36.055063,9.174945,0.2601510263929619,2022-01-01
c0088,36.055063,9.174945,0.2574137829912024,2022-01-17
c0088,36.055063,9.174945,0.2924190615835778,2022-02-02
c0088,36.055063,9.174945,0.3288108504398827,2022-02-18
c0088,36.055063,9.174945,0.369341642228739,2022-03-06
c0088,36.055063,9.174945,0.4409624633431085,2022-03-22
c0088,36.055063,9.174945,0.4574387096774193,2022-04-01
c0088,36.055063,9.174945,0.4015058651026393,2022-04-17
c0088,36.055063,9.174945,0.2252868035190616,2022-05-03
c0088,36.055063,9.174945,0.1546645161290322,2022-05-19
c0088,36.055063,9.174945,0.1434774193548387,2022-06-04
c0088,36.055063,9.174945,0.1357475073313783,2022-06-20
c0088,36.055063,9.174945,0.1316659824046921,2022-07-01
c0088,36.055063,9.174945,0.1351014662756598,2022-07-17
c0088,36.055063,9.174945,0.1356202346041055,2022-08-02
