cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,0.3071390625,2019-01-01
c0467,38.08209,14.870351,0.3301221875,2019-01-17
c0467,38.08209,14.870351,0.3451771159874608,2019-02-02
c0467,38.08209,14.870351,0.33352,2019-02-18
c0467,38.08209,14.870351,0.3562633228840126,2019-03-06
c0467,38.08209,14.870351,0.3685680250783699,2019-03-22
c0467,38.08209,14.870351,0.4400571874999999,2019-04-01
c0467,38.08209,14.870351,0.4497134375000001,2019-04-17
c0467,38.08209,14.870351,0.4880871875000001,2019-05-03
c0467,38.08209,14.870351,0.5038134796238245,2019-05-19
c0467,38.08209,14.870351,0.4996040624999999,2019-06-04
c0467,38.08209,14.870351,0.47333,2019-06-20
c0467,38.08209,14.870351,0.4224031250000001,2019-07-01
c0467,38.08209,14.870351,0.4117692789968653,2019-07-17
c0467,38.08209,14.870351,0.4106667711598746,2019-08-02
c0467,38.08209,14.870351,0.3513128526645768,2019-08-18
c0467,38.08209,14.870351,0.4089808777429467,2019-09-03
c0467,38.08209,14.870351,0.3839028124999999,2019-09-19
c0467,38.08209,14.870351,0.400420625,2019-10-01
c0467,38.08209,14.870351,0.4074128526645769,2019-10-17
c0467,38.08209,14.870351,0.3803094043887147,2019-11-02
c0467,38.08209,14.870351,0.3761808176100629,2019-11-18
c0467,38.08209,14.870351,0.359687460815047,2019-12-04
c0467,38.08209,14.870351,0.3626695924764891,2020-01-01
c0467,38.08209,14.870351,0.3485467084639498,2020-01-17
c0467,38.08209,14.870351,0.3680318749999999,2020-02-02
c0467,38.08209,14.870351,0.3632615625,2020-02-18
c0467,38.08209,14.870351,0.3934912225705329,2020-03-05
c0467,38.08209,14.870351,0.4180606250000001,2020-03-21
c0467,38.08209,14.870351,0.4158078369905956,2020-04-01
c0467,38.08209,14.870351,0.49843375,2020-04-17
c0467,38.08209,14.870351,0.4977121875,2020-05-03
c0467,38.08209,14.870351,0.4482987460815047,2020-05-19
c0467,38.08209,14.870351,0.4750745283018868,2020-06-04
c0467,38.08209,14.870351,0.4545575,2020-06-20
c0467,38.08209,14.870351,0.4533921875,2020-07-01
c0467,38.08209,14.870351,0.4476059561128527,2020-07-17
c0467,38.08209,14.870351,0.4070978056426332,2020-08-02
c0467,38.08209,14.870351,0.3758517133956386,2020-08-18
c0467,38.08209,14.870351,0.3855496875,2020-09-03
c0467,38.08209,14.870351,0.3765390625000001,2020-09-19
c0467,38.08209,14.870351,0.3851153605015674,2020-10-01
c0467,38.08209,14.870351,0.3607272727272728,2020-10-17
c0467,38.08209,14.870351,0.3344565625,2020-11-02
c0467,38.08209,14.870351,0.325610625,2020-11-18
c0467,38.08209,14.870351,0.3298140625,2020-12-04
c0467,38.08209,14.870351,0.299495,2021-01-01
c0467,38.08209,14.870351,0.31329125,2021-01-17
c0467,38.08209,14.870351,0.3463150943396226,2021-02-02
c0467,38.08209,14.870351,0.3515084639498432,2021-02-18
c0467,38.08209,14.870351,0.3580453125,2021-03-06
c0467,38.08209,14.870351,0.3774575,2021-03-22
c0467,38.08209,14.870351,0.4154965517241379,2021-04-01
c0467,38.08209,14.870351,0.4951006269592476,2021-04-17
c0467,38.08209,14.870351,0.5450546875,2021-05-03
c0467,38.08209,14.870351,0.5374978056426332,2021-05-19
c0467,38.08209,14.870351,0.4660571875,2021-06-04
c0467,38.08209,14.870351,0.4417103125,2021-06-20
c0467,38.08209,14.870351,0.386712539184953,2021-07-01
c0467,38.08209,14.870351,0.4251009404388715,2021-07-17
c0467,38.08209,14.870351,0.4068209375,2021-08-02
c0467,38.08209,14.870351,0.37975,2021-08-18
c0467,38.08209,14.870351,0.40066875,2021-09-03
c0467,38.08209,14.870351,0.347284375,2021-09-19
c0467,38.08209,14.870351,0.39913875,2021-10-01
c0467,38.08209,14.870351,0.3574634375,2021-10-17
c0467,38.08209,14.870351,0.3568796238244514,2021-11-02
c0467,38.08209,14.870351,0.390219749216301,2021-11-18
c0467,38.08209,14.870351,0.3593075,2021-12-04
c0467,38.08209,14.870351,0.3481459374999999,2022-01-01
c0467,38.08209,14.870351,0.3117592476489028,2022-01-17
c0467,38.08209,14.870351,0.3296103124999999,2022-02-02
c0467,38.08209,14.870351,0.3198131661442007,2022-02-18
c0467,38.08209,14.870351,0.3580003125,2022-03-06
c0467,38.08209,14.870351,0.341336875,2022-03-22
c0467,38.08209,14.870351,0.4301715625,2022-04-01
c0467,38.08209,14.870351,0.4688112149532711,2022-04-17
c0467,38.08209,14.870351,0.5115094043887147,2022-05-03
c0467,38.08209,14.870351,0.5075643750000001,2022-05-19
c0467,38.08209,14.870351,0.4951390625,2022-06-04
c0467,38.08209,14.870351,0.4239350000000001,2022-06-20
c0467,38.08209,14.870351,0.4399567398119122,2022-07-01
c0467,38.08209,14.870351,0.3954200626959248,2022-07-17
c0467,38.08209,14.870351,0.3869643749999999,2022-08-02
c0467,38.08209,14.870351,0.3844618749999999,2022-08-18
c0467,38.08209,14.870351,0.37722875,2022-09-03
c0467,38.08209,14.870351,0.3664432601880877,2022-09-19
c0467,38.08209,14.870351,0.3652586206896552,2022-10-01
c0467,38.08209,14.870351,0.3767628125,2022-10-17
c0467,38.08209,14.870351,0.352135,2022-11-02
c0467,38.08209,14.870351,0.3601078369905957,2022-11-18
c0467,38.08209,14.870351,0.3493253125,2022-12-04
c0467,38.08209,14.870351,0.3630250783699059,2023-01-01
c0467,38.08209,14.870351,0.347386875,2023-01-17
c0467,38.08209,14.870351,0.3669614420062696,2023-02-02
c0467,38.08209,14.870351,0.3304752351097179,2023-02-18
c0467,38.08209,14.870351,0.357705329153605,2023-03-06
c0467,38.08209,14.870351,0.3871931034482758,2023-03-22
c0467,38.08209,14.870351,0.3777335423197492,2023-04-01
c0467,38.08209,14.870351,0.462314420062696,2023-04-17
c0467,38.08209,14.870351,0.4996871875,2023-05-03
c0467,38.08209,14.870351,0.5099557993730408,2023-05-19
c0467,38.08209,14.870351,0.468874375,2023-06-04
c0467,38.08209,14.870351,0.5414568750000001,2023-06-20
c0467,38.08209,14.870351,0.4583925,2023-07-01
c0467,38.08209,14.870351,0.3922529780564263,2023-07-17
c0467,38.08209,14.870351,0.4059934579439252,2023-08-02
c0467,38.08209,14.870351,0.3618703125,2023-08-18
c0467,38.08209,14.870351,0.315675625,2023-09-03
c0467,38.08209,14.870351,0.353520625,2023-09-19
c0467,38.08209,14.870351,0.3384928124999999,2023-10-01
c0467,38.08209,14.870351,0.3533015625,2023-10-17
c0467,38.08209,14.870351,0.3604121495327103,2023-11-02
c0467,38.08209,14.870351,0.362551572327044,2023-11-18
c0467,38.08209,14.870351,0.333218125,2023-12-04
c0467,38.08209,14.870351,0.3381771875,2024-01-01
c0467,38.08209,14.870351,0.344058934169279,2024-01-17
c0467,38.08209,14.870351,0.3353836990595611,2024-02-02
c0467,38.08209,14.870351,0.3541573667711598,2024-02-18
c0467,38.08209,14.870351,0.3527523510971787,2024-03-05
c0467,38.08209,14.870351,0.4097313479623825,2024-03-21
c0467,38.08209,14.870351,0.4514459375,2024-04-01
c0467,38.08209,14.870351,0.4894115625,2024-04-17
c0467,38.08209,14.870351,0.4331166144200626,2024-05-03
c0467,38.08209,14.870351,0.462219375,2024-05-19
c0467,38.08209,14.870351,0.4105865625,2024-06-04
c0467,38.08209,14.870351,0.43222375,2024-06-20
c0467,38.08209,14.870351,0.377755,2024-07-01
c0467,38.08209,14.870351,0.3521871875,2024-07-17
c0467,38.08209,14.870351,0.3461115987460815,2024-08-02
c0467,38.08209,14.870351,0.3675968652037618,2024-08-18
c0467,38.08209,14.870351,0.3670742946708464,2024-09-03
c0467,38.08209,14.870351,0.4086028213166143,2024-09-19
c0467,38.08209,14.870351,0.3765,2024-10-01
c0467,38.08209,14.870351,0.370214375,2024-10-17
c0467,38.08209,14.870351,0.35556125,2024-11-02
c0467,38.08209,14.870351,0.3457031347962382,2024-11-18
c0467,38.08209,14.870351,0.307793125,2024-12-04
c0467,38.08209,14.870351,0.29731375,2025-01-01
c0467,38.08209,14.870351,0.3292040624999999,2025-01-17
c0467,38.08209,14.870351,0.3614590625,2025-02-02
c0467,38.08209,14.870351,0.3278639498432602,2025-02-18
c0467,38.08209,14.870351,0.394515,2025-03-06
c0467,38.08209,14.870351,0.3778040625,2025-03-22
c0467,38.08209,14.870351,0.4781739811912225,2025-04-01
c0467,38.08209,14.870351,0.4712538940809969,2025-04-17
c0467,38.08209,14.870351,0.565505642633229,2025-05-03
c0467,38.08209,14.870351,0.4754351097178684,2025-05-19
c0467,38.08209,14.870351,0.4705429467084639,2025-06-04
c0467,38.08209,14.870351,0.4815993730407523,2025-06-20
c0467,38.08209,14.870351,0.4342706250000001,2025-07-01
c0467,38.08209,14.870351,0.3752678125,2025-07-17
c0467,38.08209,14.870351,0.3764978125,2025-08-02
c0467,38.08209,14.870351,0.4073905956112854,2025-08-18
c0467,38.08209,14.870351,0.3156603125,2025-09-03
c0467,38.08209,14.870351,0.3518799373040752,2025-09-19
c0467,38.08209,14.870351,0.3790169278996865,2025-10-01
c0467,38.08209,14.870351,0.3302655172413793,2025-10-17
c0467,38.08209,14.870351,0.3606637499999999,2025-11-02
c0467,38.08209,14.870351,0.3442509375,2025-11-18
c0467,38.08209,14.870351,0.326455,2025-12-04
