cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,0.1662055718475073,2019-01-01
c1715,45.064072,17.268417,0.1817049853372434,2019-01-17
c1715,45.064072,17.268417,0.1809184750733138,2019-02-02
c1715,45.064072,17.268417,0.1680255131964809,2019-02-18
c1715,45.064072,17.268417,0.1962129032258065,2019-03-06
c1715,45.064072,17.268417,0.2589495601173021,2019-03-22
c1715,45.064072,17.268417,0.3689351906158358,2019-04-01
c1715,45.064072,17.268417,0.5111912023460411,2019-04-17
c1715,45.064072,17.268417,0.4950243401759531,2019-05-03
c1715,45.064072,17.268417,0.545642228739003,2019-05-19
c1715,45.064072,17.268417,0.5209266862170089,2019-06-04
c1715,45.064072,17.268417,0.5396375366568916,2019-06-20
c1715,45.064072,17.268417,0.5598331378299121,2019-07-01
c1715,45.064072,17.268417,0.5141369501466275,2019-07-17
c1715,45.064072,17.268417,0.5256483870967742,2019-08-02
c1715,45.064072,17.268417,0.4246730205278592,2019-08-18
c1715,45.064072,17.268417,0.3870290322580646,2019-09-03
c1715,45.064072,17.268417,0.3541398826979473,2019-09-19
c1715,45.064072,17.268417,0.3109856304985337,2019-10-01
c1715,45.064072,17.268417,0.2657123167155425,2019-10-17
c1715,45.064072,17.268417,0.239650146627566,2019-11-02
c1715,45.064072,17.268417,0.1516733137829912,2019-11-18
c1715,45.064072,17.268417,0.2096958944281525,2019-12-04
c1715,45.064072,17.268417,0.2082120234604105,2020-01-01
c1715,45.064072,17.268417,0.1823516129032258,2020-01-17
c1715,45.064072,17.268417,0.1947131964809384,2020-02-02
c1715,45.064072,17.268417,0.1986950146627566,2020-02-18
c1715,45.064072,17.268417,0.2462841642228739,2020-03-05
c1715,45.064072,17.268417,0.26978357771261,2020-03-21
c1715,45.064072,17.268417,0.3936243401759531,2020-04-01
c1715,45.064072,17.268417,0.4581049853372433,2020-04-17
c1715,45.064072,17.268417,0.5393697947214077,2020-05-03
c1715,45.064072,17.268417,0.5765096774193549,2020-05-19
c1715,45.064072,17.268417,0.5684551319648095,2020-06-04
c1715,45.064072,17.268417,0.5569466275659825,2020-06-20
c1715,45.064072,17.268417,0.5297431085043989,2020-07-01
c1715,45.064072,17.268417,0.5311293255131966,2020-07-17
c1715,45.064072,17.268417,0.5510313782991203,2020-08-02
c1715,45.064072,17.268417,0.5209530791788857,2020-08-18
c1715,45.064072,17.268417,0.424025513196481,2020-09-03
c1715,45.064072,17.268417,0.3688211143695015,2020-09-19
c1715,45.064072,17.268417,0.3275316715542523,2020-10-01
c1715,45.064072,17.268417,0.2644299120234604,2020-10-17
c1715,45.064072,17.268417,0.2317850439882698,2020-11-02
c1715,45.064072,17.268417,0.0853381231671554,2020-11-18
c1715,45.064072,17.268417,0.1788677419354838,2020-12-04
c1715,45.064072,17.268417,0.1816,2021-01-01
c1715,45.064072,17.268417,0.1856932551319648,2021-01-17
c1715,45.064072,17.268417,0.1919378299120234,2021-02-02
c1715,45.064072,17.268417,0.1878712609970674,2021-02-18
c1715,45.064072,17.268417,0.2187319648093841,2021-03-06
c1715,45.064072,17.268417,0.2591076246334311,2021-03-22
c1715,45.064072,17.268417,0.2990815249266862,2021-04-01
c1715,45.064072,17.268417,0.4526055718475072,2021-04-17
c1715,45.064072,17.268417,0.5621026392961879,2021-05-03
c1715,45.064072,17.268417,0.5597436950146628,2021-05-19
c1715,45.064072,17.268417,0.5673140762463345,2021-06-04
c1715,45.064072,17.268417,0.5307536656891497,2021-06-20
c1715,45.064072,17.268417,0.5146821114369502,2021-07-01
c1715,45.064072,17.268417,0.4880524926686218,2021-07-17
c1715,45.064072,17.268417,0.4661381231671554,2021-08-02
c1715,45.064072,17.268417,0.4205381231671554,2021-08-18
c1715,45.064072,17.268417,0.3904322580645161,2021-09-03
c1715,45.064072,17.268417,0.3725865102639297,2021-09-19
c1715,45.064072,17.268417,0.3366826979472141,2021-10-01
c1715,45.064072,17.268417,0.1742313782991202,2021-10-17
c1715,45.064072,17.268417,0.1995909090909091,2021-11-02
c1715,45.064072,17.268417,0.2200753665689149,2021-11-18
c1715,45.064072,17.268417,0.1729947214076246,2021-12-04
c1715,45.064072,17.268417,0.178691202346041,2022-01-01
c1715,45.064072,17.268417,0.1787131964809384,2022-01-17
c1715,45.064072,17.268417,0.1763709677419355,2022-02-02
c1715,45.064072,17.268417,0.2025765395894428,2022-02-18
c1715,45.064072,17.268417,0.204391495601173,2022-03-06
c1715,45.064072,17.268417,0.263524926686217,2022-03-22
c1715,45.064072,17.268417,0.3312340175953079,2022-04-01
c1715,45.064072,17.268417,0.4761956011730205,2022-04-17
c1715,45.064072,17.268417,0.5102296187683285,2022-05-03
c1715,45.064072,17.268417,0.5172055718475074,2022-05-19
c1715,45.064072,17.268417,0.5521950146627567,2022-06-04
c1715,45.064072,17.268417,0.5025384164222875,2022-06-20
c1715,45.064072,17.268417,0.4882882697947215,2022-07-01
c1715,45.064072,17.268417,0.4404281524926686,2022-07-17
c1715,45.064072,17.268417,0.4176768328445748,2022-08-02
c1715,45.064072,17.268417,0.3780824046920822,2022-08-18
c1715,45.064072,17.268417,0.37058357771261,2022-09-03
c1715,45.064072,17.268417,0.3388991202346041,2022-09-19
c1715,45.064072,17.268417,0.2909076246334311,2022-10-01
c1715,45.064072,17.268417,0.2863574780058651,2022-10-17
c1715,45.064072,17.268417,0.2294316715542522,2022-11-02
c1715,45.064072,17.268417,0.2199360703812317,2022-11-18
c1715,45.064072,17.268417,0.2297938416422287,2022-12-04
c1715,45.064072,17.268417,0.2364718475073313,2023-01-01
c1715,45.064072,17.268417,0.2724510263929619,2023-01-17
c1715,45.064072,17.268417,0.2059785923753665,2023-02-02
c1715,45.064072,17.268417,0.2189023460410557,2023-02-18
c1715,45.064072,17.268417,0.2505422287390029,2023-03-06
c1715,45.064072,17.268417,0.3047988269794721,2023-03-22
c1715,45.064072,17.268417,0.4202076246334311,2023-04-01
c1715,45.064072,17.268417,0.5156489736070382,2023-04-17
c1715,45.064072,17.268417,0.4966677419354839,2023-05-03
c1715,45.064072,17.268417,0.5396407624633431,2023-05-19
c1715,45.064072,17.268417,0.5188548387096774,2023-06-04
c1715,45.064072,17.268417,0.5085958944281526,2023-06-20
c1715,45.064072,17.268417,0.5220310850439882,2023-07-01
c1715,45.064072,17.268417,0.5336105571847508,2023-07-17
c1715,45.064072,17.268417,0.4913524926686217,2023-08-02
c1715,45.064072,17.268417,0.4624844574780059,2023-08-18
c1715,45.064072,17.268417,0.3553956011730205,2023-09-03
c1715,45.064072,17.268417,0.3590058651026394,2023-09-19
c1715,45.064072,17.268417,0.3105715542521994,2023-10-01
c1715,45.064072,17.268417,0.3400011730205279,2023-10-17
c1715,45.064072,17.268417,0.2787199413489736,2023-11-02
c1715,45.064072,17.268417,0.2336099706744868,2023-11-18
c1715,45.064072,17.268417,0.2164932551319648,2023-12-04
c1715,45.064072,17.268417,0.2046516129032258,2024-01-01
c1715,45.064072,17.268417,0.2020325513196481,2024-01-17
c1715,45.064072,17.268417,0.2011208211143695,2024-02-02
c1715,45.064072,17.268417,0.2265733137829912,2024-02-18
c1715,45.064072,17.268417,0.2698774193548387,2024-03-05
c1715,45.064072,17.268417,0.3751844574780059,2024-03-21
c1715,45.064072,17.268417,0.4813815249266863,2024-04-01
c1715,45.064072,17.268417,0.5090651026392963,2024-04-17
c1715,45.064072,17.268417,0.5482480938416423,2024-05-03
c1715,45.064072,17.268417,0.5563788856304986,2024-05-19
c1715,45.064072,17.268417,0.4975266862170088,2024-06-04
c1715,45.064072,17.268417,0.59120146627566,2024-06-20
c1715,45.064072,17.268417,0.5466844574780059,2024-07-01
c1715,45.064072,17.268417,0.4906384164222874,2024-07-17
c1715,45.064072,17.268417,0.4084856304985338,2024-08-02
c1715,45.064072,17.268417,0.355175366568915,2024-08-18
c1715,45.064072,17.268417,0.3420161290322581,2024-09-03
c1715,45.064072,17.268417,0.3591724340175953,2024-09-19
c1715,45.064072,17.268417,0.3261747800586511,2024-10-01
c1715,45.064072,17.268417,0.2794360703812317,2024-10-17
c1715,45.064072,17.268417,0.2306337243401759,2024-11-02
c1715,45.064072,17.268417,0.2261988269794722,2024-11-18
c1715,45.064072,17.268417,0.2053645161290323,2024-12-04
c1715,45.064072,17.268417,0.1438510263929619,2025-01-01
c1715,45.064072,17.268417,0.1958771260997067,2025-01-17
c1715,45.064072,17.268417,0.1844812316715543,2025-02-02
c1715,45.064072,17.268417,0.1994114369501466,2025-02-18
c1715,45.064072,17.268417,0.2288703812316715,2025-03-06
c1715,45.064072,17.268417,0.3011715542521994,2025-03-22
c1715,45.064072,17.268417,0.4403639296187683,2025-04-01
c1715,45.064072,17.268417,0.525958944281525,2025-04-17
c1715,45.064072,17.268417,0.5122768328445749,2025-05-03
c1715,45.064072,17.268417,0.5133492668621701,2025-05-19
c1715,45.064072,17.268417,0.5162941348973608,2025-06-04
c1715,45.064072,17.268417,0.5238131964809385,2025-06-20
c1715,45.064072,17.268417,0.4750260997067449,2025-07-01
c1715,45.064072,17.268417,0.4835818181818183,2025-07-17
