cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,0.224980825958702,2019-01-01
c0090,36.055063,9.774461,0.2333699115044247,2019-01-17
c0090,36.055063,9.774461,0.229540412979351,2019-02-02
c0090,36.055063,9.774461,0.2410150442477875,2019-02-18
c0090,36.055063,9.774461,0.2563271386430678,2019-03-06
c0090,36.055063,9.774461,0.2644755162241887,2019-03-22
c0090,36.055063,9.774461,0.2645324483775811,2019-04-01
c0090,36.055063,9.774461,0.2711120943952802,2019-04-17
c0090,36.055063,9.774461,0.2425064896755162,2019-05-03
c0090,36.055063,9.774461,0.2040362831858407,2019-05-19
c0090,36.055063,9.774461,0.1816551622418879,2019-06-04
c0090,36.055063,9.774461,0.1837589970501474,2019-06-20
c0090,36.055063,9.774461,0.1745383480825958,2019-07-01
c0090,36.055063,9.774461,0.1682908554572271,2019-07-17
c0090,36.055063,9.774461,0.1695843657817109,2019-08-02
c0090,36.055063,9.774461,0.1809699115044247,2019-08-18
c0090,36.055063,9.774461,0.2242002949852507,2019-09-03
c0090,36.055063,9.774461,0.2329474926253687,2019-09-19
c0090,36.055063,9.774461,0.2154374631268436,2019-10-01
c0090,36.055063,9.774461,0.2073825958702065,2019-10-17
c0090,36.055063,9.774461,0.2123811209439527,2019-11-02
c0090,36.055063,9.774461,0.2024424778761061,2019-11-18
c0090,36.055063,9.774461,0.2229339233038348,2019-12-04
c0090,36.055063,9.774461,0.2331669616519174,2020-01-01
c0090,36.055063,9.774461,0.2212194690265486,2020-01-17
c0090,36.055063,9.774461,0.2222713864306784,2020-02-02
c0090,36.055063,9.774461,0.2174489675516224,2020-02-18
c0090,36.055063,9.774461,0.213980825958702,2020-03-05
c0090,36.055063,9.774461,0.2635890855457227,2020-03-21
c0090,36.055063,9.774461,0.2414218289085545,2020-04-01
c0090,36.055063,9.774461,0.2369480825958701,2020-04-17
c0090,36.055063,9.774461,0.2230631268436577,2020-05-03
c0090,36.055063,9.774461,0.1949421828908554,2020-05-19
c0090,36.055063,9.774461,0.1853271386430678,2020-06-04
c0090,36.055063,9.774461,0.1785256637168141,2020-06-20
c0090,36.055063,9.774461,0.1673622418879056,2020-07-01
c0090,36.055063,9.774461,0.163893215339233,2020-07-17
c0090,36.055063,9.774461,0.16455604719764,2020-08-02
c0090,36.055063,9.774461,0.1652132743362831,2020-08-18
c0090,36.055063,9.774461,0.1965156342182891,2020-09-03
c0090,36.055063,9.774461,0.188510029498525,2020-09-19
c0090,36.055063,9.774461,0.1840675516224189,2020-10-01
c0090,36.055063,9.774461,0.1747973451327433,2020-10-17
c0090,36.055063,9.774461,0.1821548672566371,2020-11-02
c0090,36.055063,9.774461,0.1919209439528023,2020-11-18
c0090,36.055063,9.774461,0.2264,2020-12-04
c0090,36.055063,9.774461,0.2301448377581121,2021-01-01
c0090,36.055063,9.774461,0.2304566371681416,2021-01-17
c0090,36.055063,9.774461,0.2479091445427728,2021-02-02
c0090,36.055063,9.774461,0.2399761061946902,2021-02-18
c0090,36.055063,9.774461,0.2538879056047197,2021-03-06
c0090,36.055063,9.774461,0.2357681415929203,2021-03-22
c0090,36.055063,9.774461,0.2403687315634218,2021-04-01
c0090,36.055063,9.774461,0.2199064896755162,2021-04-17
c0090,36.055063,9.774461,0.1844135693215339,2021-05-03
c0090,36.055063,9.774461,0.1668958702064896,2021-05-19
c0090,36.055063,9.774461,0.1585657817109144,2021-06-04
c0090,36.055063,9.774461,0.1508330383480826,2021-06-20
c0090,36.055063,9.774461,0.1481088495575221,2021-07-01
c0090,36.055063,9.774461,0.1435241887905604,2021-07-17
c0090,36.055063,9.774461,0.1401758112094395,2021-08-02
c0090,36.055063,9.774461,0.1429575221238938,2021-08-18
c0090,36.055063,9.774461,0.135075221238938,2021-09-03
c0090,36.055063,9.774461,0.1454463126843657,2021-09-19
c0090,36.055063,9.774461,0.1502389380530973,2021-10-01
c0090,36.055063,9.774461,0.1544746312684365,2021-10-17
c0090,36.055063,9.774461,0.1559457227138643,2021-11-02
c0090,36.055063,9.774461,0.1574929203539823,2021-11-18
c0090,36.055063,9.774461,0.1604805309734513,2021-12-04
c0090,36.055063,9.774461,0.1699079646017699,2022-01-01
c0090,36.055063,9.774461,0.1775150442477876,2022-01-17
c0090,36.055063,9.774461,0.1824967551622419,2022-02-02
c0090,36.055063,9.774461,0.1929159292035398,2022-02-18
c0090,36.055063,9.774461,0.1981592920353982,2022-03-06
c0090,36.055063,9.774461,0.2262412979351032,2022-03-22
c0090,36.055063,9.774461,0.2618867256637168,2022-04-01
c0090,36.055063,9.774461,0.2570899705014749,2022-04-17
c0090,36.055063,9.774461,0.2175887905604719,2022-05-03
c0090,36.055063,9.774461,0.1794469026548672,2022-05-19
c0090,36.055063,9.774461,0.170668436578171,2022-06-04
c0090,36.055063,9.774461,0.1606486725663716,2022-06-20
c0090,36.055063,9.774461,0.1636135693215339,2022-07-01
c0090,36.055063,9.774461,0.1623147492625368,2022-07-17
c0090,36.055063,9.774461,0.1584610619469026,2022-08-02
c0090,36.055063,9.774461,0.1574073746312684,2022-08-18
c0090,36.055063,9.774461,0.153829203539823,2022-09-03
c0090,36.055063,9.774461,0.153587610619469,2022-09-19
c0090,36.055063,9.774461,0.1543843657817109,2022-10-01
c0090,36.055063,9.774461,0.1580389380530973,2022-10-17
c0090,36.055063,9.774461,0.1543961651917404,2022-11-02
c0090,36.055063,9.774461,0.1608073746312684,2022-11-18
c0090,36.055063,9.774461,0.1607522123893805,2022-12-04
c0090,36.055063,9.774461,0.1620554572271386,2023-01-01
c0090,36.055063,9.774461,0.15679203539823,2023-01-17
c0090,36.055063,9.774461,0.1598513274336283,2023-02-02
c0090,36.055063,9.774461,0.1594371681415929,2023-02-18
c0090,36.055063,9.774461,0.1576743362831858,2023-03-06
c0090,36.055063,9.774461,0.1535292035398229,2023-03-22
c0090,36.055063,9.774461,0.1690486725663716,2023-04-01
c0090,36.055063,9.774461,0.1526079646017699,2023-04-17
c0090,36.055063,9.774461,0.1529536873156342,2023-05-03
c0090,36.055063,9.774461,0.1722855457227138,2023-05-19
c0090,36.055063,9.774461,0.1924029498525073,2023-06-04
c0090,36.055063,9.774461,0.1833058997050147,2023-06-20
c0090,36.055063,9.774461,0.1506979351032448,2023-07-01
c0090,36.055063,9.774461,0.1435761061946902,2023-07-17
c0090,36.055063,9.774461,0.1463442477876106,2023-08-02
c0090,36.055063,9.774461,0.1446053097345132,2023-08-18
c0090,36.055063,9.774461,0.1427041297935103,2023-09-03
c0090,36.055063,9.774461,0.1414519174041297,2023-09-19
c0090,36.055063,9.774461,0.1407719764011799,2023-10-01
c0090,36.055063,9.774461,0.1383073746312684,2023-10-17
c0090,36.055063,9.774461,0.138468436578171,2023-11-02
c0090,36.055063,9.774461,0.166462831858407,2023-11-18
c0090,36.055063,9.774461,0.1633047197640118,2023-12-04
c0090,36.055063,9.774461,0.1845489675516224,2024-01-01
c0090,36.055063,9.774461,0.1956407079646017,2024-01-17
c0090,36.055063,9.774461,0.2180637168141593,2024-02-02
c0090,36.055063,9.774461,0.2491050147492625,2024-02-18
c0090,36.055063,9.774461,0.2616997050147492,2024-03-05
c0090,36.055063,9.774461,0.2400884955752212,2024-03-21
c0090,36.055063,9.774461,0.2119528023598819,2024-04-01
c0090,36.055063,9.774461,0.1928964601769911,2024-04-17
c0090,36.055063,9.774461,0.1594259587020648,2024-05-03
c0090,36.055063,9.774461,0.1631070796460176,2024-05-19
c0090,36.055063,9.774461,0.1439958702064896,2024-06-04
c0090,36.055063,9.774461,0.1442743362831858,2024-06-20
c0090,36.055063,9.774461,0.1480976401179941,2024-07-01
c0090,36.055063,9.774461,0.1422793510324483,2024-07-17
c0090,36.055063,9.774461,0.1465041297935103,2024-08-02
c0090,36.055063,9.774461,0.1473191740412979,2024-08-18
c0090,36.055063,9.774461,0.1526445427728613,2024-09-03
c0090,36.055063,9.774461,0.1561663716814159,2024-09-19
c0090,36.055063,9.774461,0.1529197640117994,2024-10-01
c0090,36.055063,9.774461,0.1840970501474926,2024-10-17
c0090,36.055063,9.774461,0.1953884955752212,2024-11-02
c0090,36.055063,9.774461,0.2110769911504425,2024-11-18
c0090,36.055063,9.774461,0.2030430678466076,2024-12-04
c0090,36.055063,9.774461,0.2096595870206489,2025-01-01
c0090,36.055063,9.774461,0.2441421828908554,2025-01-17
c0090,36.055063,9.774461,0.252810029498525,2025-02-02
c0090,36.055063,9.774461,0.303946017699115,2025-02-18
c0090,36.055063,9.774461,0.3073123893805309,2025-03-06
c0090,36.055063,9.774461,0.2987067846607669,2025-03-22
c0090,36.055063,9.774461,0.2758681415929203,2025-04-01
c0090,36.055063,9.774461,0.2446174041297934,2025-04-17
c0090,36.055063,9.774461,0.2021126843657817,2025-05-03
c0090,36.055063,9.774461,0.1807861356932153,2025-05-19
c0090,36.055063,9.774461,0.1686536873156342,2025-06-04
c0090,36.055063,9.774461,0.1737439528023598,2025-06-20
c0090,36.055063,9.774461,0.1668823008849557,2025-07-01
c0090,36.055063,9.774461,0.164333628318584,2025-07-17
c0090,36.055063,9.774461,0.1583209439528023,2025-08-02
c0090,36.055063,9.774461,0.1604705014749262,2025-08-18
c0090,36.055063,9.774461,0.1651253687315634,2025-09-03
c0090,36.055063,9.774461,0.1622424778761062,2025-09-19
c0090,36.055063,9.774461,0.1814126843657817,2025-10-01
c0090,36.055063,9.774461,0.1718938053097345,2025-10-17
c0090,36.055063,9.774461,0.1681861356932153,2025-11-02
c0090,36.055063,9.774461,0.1748312684365781,2025-11-18
c0090,36.055063,9.774461,0.1859150442477876,2025-12-04
