cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,0.4748108504398828,2021-09-19
c1608,44.613622,9.174945,0.4365296187683285,2021-10-01
c1608,44.613622,9.174945,0.307291788856305,2021-10-17
c1608,44.613622,9.174945,0.2094129032258064,2021-11-02
c1608,44.613622,9.174945,0.1889800586510264,2021-11-18
c1608,44.613622,9.174945,0.1945571847507331,2021-12-04
c1608,44.613622,9.174945,0.1822076246334311,2022-01-01
c1608,44.613622,9.174945,0.1793237536656891,2022-01-17
c1608,44.613622,9.174945,0.1709589442815249,2022-02-02
c1608,44.613622,9.174945,0.1754818181818181,2022-02-18
c1608,44.613622,9.174945,0.2067944281524927,2022-03-06
c1608,44.613622,9.174945,0.2119736070381231,2022-03-22
c1608,44.613622,9.174945,0.2513973607038123,2022-04-01
c1608,44.613622,9.174945,0.331325219941349,2022-04-17
c1608,44.613622,9.174945,0.6165595307917889,2022-05-03
c1608,44.613622,9.174945,0.595259237536657,2022-05-19
c1608,44.613622,9.174945,0.6035395894428153,2022-06-04
c1608,44.613622,9.174945,0.5919023460410557,2022-06-20
c1608,44.613622,9.174945,0.5869099706744868,2022-07-01
c1608,44.613622,9.174945,0.5595058651026393,2022-07-17
c1608,44.613622,9.174945,0.5396577712609971,2022-08-02
c1608,44.613622,9.174945,0.4815196480938416,2022-08-18
c1608,44.613622,9.174945,0.4989733137829912,2022-09-03
c1608,44.613622,9.174945,0.4820768328445748,2022-09-19
c1608,44.613622,9.174945,0.3242794721407625,2022-10-01
c1608,44.613622,9.174945,0.3458196480938416,2022-10-17
c1608,44.613622,9.174945,0.2522489736070381,2022-11-02
c1608,44.613622,9.174945,0.1969052785923754,2022-11-18
c1608,44.613622,9.174945,0.1543392961876833,2022-12-04
c1608,44.613622,9.174945,0.1643143695014662,2023-01-01
c1608,44.613622,9.174945,0.1588926686217009,2023-01-17
c1608,44.613622,9.174945,0.1633692082111437,2023-02-02
c1608,44.613622,9.174945,0.1722607038123167,2023-02-18
c1608,44.613622,9.174945,0.1919551319648093,2023-03-06
c1608,44.613622,9.174945,0.2329513196480938,2023-03-22
c1608,44.613622,9.174945,0.2422105571847507,2023-04-01
c1608,44.613622,9.174945,0.3349612903225806,2023-04-17
c1608,44.613622,9.174945,0.5837718475073315,2023-05-03
c1608,44.613622,9.174945,0.6246689149560118,2023-05-19
c1608,44.613622,9.174945,0.6712460410557185,2023-06-04
c1608,44.613622,9.174945,0.6416621700879765,2023-06-20
c1608,44.613622,9.174945,0.5556762463343109,2023-07-01
c1608,44.613622,9.174945,0.5607322580645163,2023-07-17
c1608,44.613622,9.174945,0.5217472140762462,2023-08-02
c1608,44.613622,9.174945,0.5293384164222875,2023-08-18
c1608,44.613622,9.174945,0.4822741935483872,2023-09-03
c1608,44.613622,9.174945,0.4515428152492668,2023-09-19
c1608,44.613622,9.174945,0.4069187683284457,2023-10-01
c1608,44.613622,9.174945,0.3220882697947214,2023-10-17
c1608,44.613622,9.174945,0.235366568914956,2023-11-02
c1608,44.613622,9.174945,0.1839114369501466,2023-11-18
c1608,44.613622,9.174945,0.1694686217008797,2023-12-04
c1608,44.613622,9.174945,0.1780281524926686,2024-01-01
c1608,44.613622,9.174945,0.1716457478005865,2024-01-17
c1608,44.613622,9.174945,0.1786093841642229,2024-02-02
c1608,44.613622,9.174945,0.1926856304985337,2024-02-18
c1608,44.613622,9.174945,0.2077788856304985,2024-03-05
c1608,44.613622,9.174945,0.2181571847507331,2024-03-21
c1608,44.613622,9.174945,0.3313061583577713,2024-04-01
c1608,44.613622,9.174945,0.409825513196481,2024-04-17
c1608,44.613622,9.174945,0.5547571847507331,2024-05-03
c1608,44.613622,9.174945,0.6476882697947215,2024-05-19
c1608,44.613622,9.174945,0.6483560117302053,2024-06-04
c1608,44.613622,9.174945,0.6075381231671555,2024-06-20
c1608,44.613622,9.174945,0.6088313782991203,2024-07-01
c1608,44.613622,9.174945,0.6061038123167157,2024-07-17
c1608,44.613622,9.174945,0.5815126099706746,2024-08-02
c1608,44.613622,9.174945,0.5221853372434019,2024-08-18
c1608,44.613622,9.174945,0.6001269794721408,2024-09-03
c1608,44.613622,9.174945,0.4484431085043988,2024-09-19
c1608,44.613622,9.174945,0.3119513196480938,2024-10-01
c1608,44.613622,9.174945,0.2994008797653959,2024-10-17
c1608,44.613622,9.174945,0.2519463343108504,2024-11-02
c1608,44.613622,9.174945,0.1869695014662757,2024-11-18
c1608,44.613622,9.174945,0.1766510263929618,2024-12-04
c1608,44.613622,9.174945,0.1752621700879765,2025-01-01
c1608,44.613622,9.174945,0.1894354838709677,2025-01-17
c1608,44.613622,9.174945,0.1773604105571847,2025-02-02
c1608,44.613622,9.174945,0.1859137829912023,2025-02-18
c1608,44.613622,9.174945,0.1925307917888563,2025-03-06
c1608,44.613622,9.174945,0.2418668621700879,2025-03-22
c1608,44.613622,9.174945,0.257950439882698,2025-04-01
c1608,44.613622,9.174945,0.4465609970674487,2025-04-17
c1608,44.613622,9.174945,0.6101005865102639,2025-05-03
c1608,44.613622,9.174945,0.5981005865102641,2025-05-19
c1608,44.613622,9.174945,0.6515023460410558,2025-06-04
c1608,44.613622,9.174945,0.672207917888563,2025-06-20
c1608,44.613622,9.174945,0.6075923753665691,2025-07-01
c1608,44.613622,9.174945,0.5767469208211143,2025-07-17
c1608,44.613622,9.174945,0.5757246334310852,2025-08-02
c1608,44.613622,9.174945,0.5628953079178886,2025-08-18
c1608,44.613622,9.174945,0.4683589442815249,2025-09-03
c1608,44.613622,9.174945,0.4610551319648094,2025-09-19
c1608,44.613622,9.174945,0.4056879765395894,2025-10-01
c1608,44.613622,9.174945,0.2863475073313783,2025-10-17
c1608,44.613622,9.174945,0.2110304985337243,2025-11-02
c1608,44.613622,9.174945,0.1746545454545454,2025-11-18
c1608,44.613622,9.174945,0.1538865102639296,2025-12-04
