cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,0.2953,2022-10-01
c0185,36.505514,14.270835,0.2765,2022-10-17
c0185,36.505514,14.270835,0.3528,2022-11-02
c0185,36.505514,14.270835,0.431,2022-11-18
c0185,36.505514,14.270835,0.4687,2022-12-04
c0185,36.505514,14.270835,0.4602,2023-01-01
c0185,36.505514,14.270835,0.4626,2023-01-17
c0185,36.505514,14.270835,0.4643,2023-02-02
c0185,36.505514,14.270835,0.4407,2023-02-18
c0185,36.505514,14.270835,0.4472,2023-03-06
c0185,36.505514,14.270835,0.3479,2023-03-22
c0185,36.505514,14.270835,0.3037,2023-04-01
c0185,36.505514,14.270835,0.2626,2023-04-17
c0185,36.505514,14.270835,0.2425,2023-05-03
c0185,36.505514,14.270835,0.2237,2023-05-19
c0185,36.505514,14.270835,0.2268,2023-06-04
c0185,36.505514,14.270835,0.2079,2023-06-20
c0185,36.505514,14.270835,0.1979,2023-07-01
c0185,36.505514,14.270835,0.1996,2023-07-17
c0185,36.505514,14.270835,0.2041,2023-08-02
c0185,36.505514,14.270835,0.2057,2023-08-18
c0185,36.505514,14.270835,0.1982,2023-09-03
c0185,36.505514,14.270835,0.2062,2023-09-19
c0185,36.505514,14.270835,0.2024,2023-10-01
c0185,36.505514,14.270835,0.2069,2023-10-17
c0185,36.505514,14.270835,0.2048,2023-11-02
c0185,36.505514,14.270835,0.286,2023-11-18
c0185,36.505514,14.270835,0.3109,2023-12-04
c0185,36.505514,14.270835,0.4226,2024-01-01
c0185,36.505514,14.270835,0.4542,2024-01-17
c0185,36.505514,14.270835,0.4708,2024-02-02
c0185,36.505514,14.270835,0.4388,2024-02-18
c0185,36.505514,14.270835,0.4577,2024-03-05
c0185,36.505514,14.270835,0.3186,2024-03-21
c0185,36.505514,14.270835,0.2605,2024-04-01
c0185,36.505514,14.270835,0.2413,2024-04-17
c0185,36.505514,14.270835,0.2034,2024-05-03
c0185,36.505514,14.270835,0.198,2024-05-19
c0185,36.505514,14.270835,0.1799,2024-06-04
c0185,36.505514,14.270835,0.188,2024-06-20
c0185,36.505514,14.270835,0.1845,2024-07-01
c0185,36.505514,14.270835,0.1866,2024-07-17
c0185,36.505514,14.270835,0.1872,2024-08-02
c0185,36.505514,14.270835,0.1911,2024-08-18
c0185,36.505514,14.270835,0.1983,2024-09-03
c0185,36.505514,14.270835,0.1976,2024-09-19
c0185,36.505514,14.270835,0.2079,2024-10-01
c0185,36.505514,14.270835,0.314,2024-10-17
c0185,36.505514,14.270835,0.395,2024-11-02
c0185,36.505514,14.270835,0.4282,2024-11-18
c0185,36.505514,14.270835,0.396,2024-12-04
c0185,36.505514,14.270835,0.3904,2025-01-01
c0185,36.505514,14.270835,0.41,2025-01-17
c0185,36.505514,14.270835,0.4975,2025-02-02
c0185,36.505514,14.270835,0.4802,2025-02-18
c0185,36.505514,14.270835,0.4513,2025-03-06
c0185,36.505514,14.270835,0.3883,2025-03-22
c0185,36.505514,14.270835,0.3639,2025-04-01
c0185,36.505514,14.270835,0.2767,2025-04-17
c0185,36.505514,14.270835,0.246,2025-05-03
c0185,36.505514,14.270835,0.2335,2025-05-19
c0185,36.505514,14.270835,0.2192,2025-06-04
c0185,36.505514,14.270835,0.2216,2025-06-20
c0185,36.505514,14.270835,0.1993,2025-07-01
c0185,36.505514,14.270835,0.211,2025-07-17
c0185,36.505514,14.270835,0.1956,2025-08-02
c0185,36.505514,14.270835,0.2022,2025-08-18
c0185,36.505514,14.270835,0.2007,2025-09-03
c0185,36.505514,14.270835,0.2378,2025-09-19
c0185,36.505514,14.270835,0.3222,2025-10-01
c0185,36.505514,14.270835,0.3695,2025-10-17
c0185,36.505514,14.270835,0.4034,2025-11-02
c0185,36.505514,14.270835,0.4117,2025-11-18
c0185,36.505514,14.270835,0.4593,2025-12-04
