cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,0.3844420289855073,2021-05-03
c1400,43.487495,6.776879,0.3850413461538461,2021-05-19
c1400,43.487495,6.776879,0.3927793269230769,2021-06-04
c1400,43.487495,6.776879,0.3565425837320574,2021-06-20
c1400,43.487495,6.776879,0.3457144230769231,2021-07-01
c1400,43.487495,6.776879,0.3365365384615384,2021-07-17
c1400,43.487495,6.776879,0.3179596153846154,2021-08-02
c1400,43.487495,6.776879,0.316991826923077,2021-08-18
c1400,43.487495,6.776879,0.2943971428571429,2021-09-03
c1400,43.487495,6.776879,0.3198811594202898,2021-09-19
c1400,43.487495,6.776879,0.3107291866028708,2021-10-01
c1400,43.487495,6.776879,0.3122114285714286,2021-10-17
c1400,43.487495,6.776879,0.2956526315789474,2021-11-02
c1400,43.487495,6.776879,0.2885475961538462,2021-11-18
c1400,43.487495,6.776879,0.2738652380952381,2021-12-04
c1400,43.487495,6.776879,0.2815471153846154,2022-01-01
c1400,43.487495,6.776879,0.2805227053140097,2022-01-17
c1400,43.487495,6.776879,0.2671429951690821,2022-02-02
c1400,43.487495,6.776879,0.2834859223300971,2022-02-18
c1400,43.487495,6.776879,0.2655189573459716,2022-03-06
c1400,43.487495,6.776879,0.3065695652173913,2022-03-22
c1400,43.487495,6.776879,0.2955828571428571,2022-04-01
c1400,43.487495,6.776879,0.3236490291262136,2022-04-17
c1400,43.487495,6.776879,0.3393368421052632,2022-05-03
c1400,43.487495,6.776879,0.321807619047619,2022-05-19
c1400,43.487495,6.776879,0.3064061904761905,2022-06-04
c1400,43.487495,6.776879,0.3094175355450237,2022-06-20
c1400,43.487495,6.776879,0.3176894230769231,2022-07-01
c1400,43.487495,6.776879,0.2929937799043062,2022-07-17
c1400,43.487495,6.776879,0.3005067632850242,2022-08-02
c1400,43.487495,6.776879,0.3212777777777778,2022-08-18
c1400,43.487495,6.776879,0.2963942307692307,2022-09-03
c1400,43.487495,6.776879,0.2870052884615384,2022-09-19
c1400,43.487495,6.776879,0.2744354368932039,2022-10-01
c1400,43.487495,6.776879,0.2900062801932367,2022-10-17
c1400,43.487495,6.776879,0.2862341346153846,2022-11-02
c1400,43.487495,6.776879,0.2802919431279621,2022-11-18
c1400,43.487495,6.776879,0.2666966346153847,2022-12-04
c1400,43.487495,6.776879,0.2997816425120773,2023-01-01
c1400,43.487495,6.776879,0.2645342857142858,2023-01-17
c1400,43.487495,6.776879,0.2743668269230769,2023-02-02
c1400,43.487495,6.776879,0.2549748792270531,2023-02-18
c1400,43.487495,6.776879,0.2773798076923077,2023-03-06
c1400,43.487495,6.776879,0.2900813397129186,2023-03-22
c1400,43.487495,6.776879,0.2809135265700483,2023-04-01
c1400,43.487495,6.776879,0.3176173076923076,2023-04-17
c1400,43.487495,6.776879,0.3190081339712918,2023-05-03
c1400,43.487495,6.776879,0.3090554502369668,2023-05-19
c1400,43.487495,6.776879,0.311564423076923,2023-06-04
c1400,43.487495,6.776879,0.3100306220095694,2023-06-20
c1400,43.487495,6.776879,0.3069668292682926,2023-07-01
c1400,43.487495,6.776879,0.2937202898550724,2023-07-17
c1400,43.487495,6.776879,0.2855222222222222,2023-08-02
c1400,43.487495,6.776879,0.2737153110047847,2023-08-18
c1400,43.487495,6.776879,0.2760894736842105,2023-09-03
c1400,43.487495,6.776879,0.2887874396135265,2023-09-19
c1400,43.487495,6.776879,0.2935556603773585,2023-10-01
c1400,43.487495,6.776879,0.2942995238095238,2023-10-17
c1400,43.487495,6.776879,0.2896378640776699,2023-11-02
c1400,43.487495,6.776879,0.2809004807692307,2023-11-18
c1400,43.487495,6.776879,0.2753381642512078,2023-12-04
c1400,43.487495,6.776879,0.2710672985781991,2024-01-01
c1400,43.487495,6.776879,0.2689610576923077,2024-01-17
c1400,43.487495,6.776879,0.2699716346153847,2024-02-02
c1400,43.487495,6.776879,0.2626725961538461,2024-02-18
c1400,43.487495,6.776879,0.275683574879227,2024-03-05
c1400,43.487495,6.776879,0.2732652380952381,2024-03-21
c1400,43.487495,6.776879,0.3196528571428572,2024-04-01
c1400,43.487495,6.776879,0.358960576923077,2024-04-17
c1400,43.487495,6.776879,0.3690980861244018,2024-05-03
c1400,43.487495,6.776879,0.3855061611374408,2024-05-19
c1400,43.487495,6.776879,0.3436212560386474,2024-06-04
c1400,43.487495,6.776879,0.345771359223301,2024-06-20
c1400,43.487495,6.776879,0.3092296116504854,2024-07-01
c1400,43.487495,6.776879,0.2977736842105263,2024-07-17
c1400,43.487495,6.776879,0.307587619047619,2024-08-02
c1400,43.487495,6.776879,0.3096239234449761,2024-08-18
c1400,43.487495,6.776879,0.3474402843601896,2024-09-03
c1400,43.487495,6.776879,0.3340995145631068,2024-09-19
c1400,43.487495,6.776879,0.3147521327014218,2024-10-01
c1400,43.487495,6.776879,0.3185061320754717,2024-10-17
c1400,43.487495,6.776879,0.3291403846153846,2024-11-02
c1400,43.487495,6.776879,0.3110718446601942,2024-11-18
c1400,43.487495,6.776879,0.3018185365853658,2024-12-04
c1400,43.487495,6.776879,0.2966357487922705,2025-01-01
c1400,43.487495,6.776879,0.3130436018957346,2025-01-17
c1400,43.487495,6.776879,0.2652042654028436,2025-02-02
c1400,43.487495,6.776879,0.2896314285714285,2025-02-18
c1400,43.487495,6.776879,0.286736231884058,2025-03-06
c1400,43.487495,6.776879,0.3031323671497585,2025-03-22
c1400,43.487495,6.776879,0.3600380952380952,2025-04-01
c1400,43.487495,6.776879,0.3576541062801932,2025-04-17
c1400,43.487495,6.776879,0.3802850961538462,2025-05-03
c1400,43.487495,6.776879,0.3738466666666667,2025-05-19
c1400,43.487495,6.776879,0.3307545023696682,2025-06-04
c1400,43.487495,6.776879,0.3540167464114832,2025-06-20
c1400,43.487495,6.776879,0.3449947619047619,2025-07-01
c1400,43.487495,6.776879,0.3206033653846154,2025-07-17
c1400,43.487495,6.776879,0.3315205741626795,2025-08-02
c1400,43.487495,6.776879,0.3189301886792453,2025-08-18
c1400,43.487495,6.776879,0.298887081339713,2025-09-03
c1400,43.487495,6.776879,0.324140579710145,2025-09-19
c1400,43.487495,6.776879,0.3642485576923077,2025-10-01
c1400,43.487495,6.776879,0.3052942583732058,2025-10-17
c1400,43.487495,6.776879,0.3162569377990431,2025-11-02
c1400,43.487495,6.776879,0.3043130434782609,2025-11-18
c1400,43.487495,6.776879,0.2634924882629108,2025-12-04
