cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,0.1840513043478261,2019-01-01
c1279,42.586595,18.46745,0.1392495652173913,2019-01-17
c1279,42.586595,18.46745,0.1660147826086956,2019-02-02
c1279,42.586595,18.46745,0.1770095652173913,2019-02-18
c1279,42.586595,18.46745,0.1921847826086956,2019-03-06
c1279,42.586595,18.46745,0.2067034782608695,2019-03-22
c1279,42.586595,18.46745,0.243185652173913,2019-04-01
c1279,42.586595,18.46745,0.3020886956521739,2019-04-17
c1279,42.586595,18.46745,0.4115652173913043,2019-05-03
c1279,42.586595,18.46745,0.5335769565217391,2019-05-19
c1279,42.586595,18.46745,0.5145195652173913,2019-06-04
c1279,42.586595,18.46745,0.5078717391304347,2019-06-20
c1279,42.586595,18.46745,0.5365356521739131,2019-07-01
c1279,42.586595,18.46745,0.5003030434782609,2019-07-17
c1279,42.586595,18.46745,0.497395652173913,2019-08-02
c1279,42.586595,18.46745,0.4644460869565218,2019-08-18
c1279,42.586595,18.46745,0.4532334782608695,2019-09-03
c1279,42.586595,18.46745,0.4295956521739129,2019-09-19
c1279,42.586595,18.46745,0.387355652173913,2019-10-01
c1279,42.586595,18.46745,0.2828621739130434,2019-10-17
c1279,42.586595,18.46745,0.2456339130434782,2019-11-02
c1279,42.586595,18.46745,0.223565652173913,2019-11-18
c1279,42.586595,18.46745,0.2050426086956522,2019-12-04
c1279,42.586595,18.46745,0.202735652173913,2020-01-01
c1279,42.586595,18.46745,0.1972186956521739,2020-01-17
c1279,42.586595,18.46745,0.201256956521739,2020-02-02
c1279,42.586595,18.46745,0.1920382608695652,2020-02-18
c1279,42.586595,18.46745,0.2081847826086956,2020-03-05
c1279,42.586595,18.46745,0.2004343478260869,2020-03-21
c1279,42.586595,18.46745,0.2566660869565217,2020-04-01
c1279,42.586595,18.46745,0.3950269565217391,2020-04-17
c1279,42.586595,18.46745,0.5165669565217392,2020-05-03
c1279,42.586595,18.46745,0.5290047826086955,2020-05-19
c1279,42.586595,18.46745,0.4966265217391304,2020-06-04
c1279,42.586595,18.46745,0.5332273913043477,2020-06-20
c1279,42.586595,18.46745,0.5202078260869565,2020-07-01
c1279,42.586595,18.46745,0.4722869565217391,2020-07-17
c1279,42.586595,18.46745,0.4810608695652175,2020-08-02
c1279,42.586595,18.46745,0.4716660869565217,2020-08-18
c1279,42.586595,18.46745,0.4364765217391304,2020-09-03
c1279,42.586595,18.46745,0.4199908695652173,2020-09-19
c1279,42.586595,18.46745,0.3576726086956521,2020-10-01
c1279,42.586595,18.46745,0.2880813043478261,2020-10-17
c1279,42.586595,18.46745,0.2471086956521739,2020-11-02
c1279,42.586595,18.46745,0.1936295652173913,2020-11-18
c1279,42.586595,18.46745,0.1807078260869565,2020-12-04
c1279,42.586595,18.46745,0.1713147826086956,2021-01-01
c1279,42.586595,18.46745,0.1635834782608695,2021-01-17
c1279,42.586595,18.46745,0.1687186956521739,2021-02-02
c1279,42.586595,18.46745,0.1964130434782608,2021-02-18
c1279,42.586595,18.46745,0.2023121739130434,2021-03-06
c1279,42.586595,18.46745,0.2107678260869565,2021-03-22
c1279,42.586595,18.46745,0.2196508695652174,2021-04-01
c1279,42.586595,18.46745,0.3272899999999999,2021-04-17
c1279,42.586595,18.46745,0.4620452173913044,2021-05-03
c1279,42.586595,18.46745,0.5616747826086956,2021-05-19
c1279,42.586595,18.46745,0.5564808695652174,2021-06-04
c1279,42.586595,18.46745,0.5411986956521738,2021-06-20
c1279,42.586595,18.46745,0.5093613043478261,2021-07-01
c1279,42.586595,18.46745,0.4717086956521738,2021-07-17
c1279,42.586595,18.46745,0.4424860869565217,2021-08-02
c1279,42.586595,18.46745,0.4118421739130435,2021-08-18
c1279,42.586595,18.46745,0.4394591304347826,2021-09-03
c1279,42.586595,18.46745,0.4356899999999999,2021-09-19
c1279,42.586595,18.46745,0.3757595652173913,2021-10-01
c1279,42.586595,18.46745,0.2588182608695652,2021-10-17
c1279,42.586595,18.46745,0.2492352173913043,2021-11-02
c1279,42.586595,18.46745,0.1823252173913043,2021-11-18
c1279,42.586595,18.46745,0.1864378260869565,2021-12-04
c1279,42.586595,18.46745,0.191321304347826,2022-01-01
c1279,42.586595,18.46745,0.1733647826086956,2022-01-17
c1279,42.586595,18.46745,0.1498595652173913,2022-02-02
c1279,42.586595,18.46745,0.180525652173913,2022-02-18
c1279,42.586595,18.46745,0.1916026086956521,2022-03-06
c1279,42.586595,18.46745,0.1945165217391304,2022-03-22
c1279,42.586595,18.46745,0.2197091304347826,2022-04-01
c1279,42.586595,18.46745,0.2910560869565217,2022-04-17
c1279,42.586595,18.46745,0.4995104347826087,2022-05-03
c1279,42.586595,18.46745,0.5162091304347826,2022-05-19
c1279,42.586595,18.46745,0.5117365217391305,2022-06-04
c1279,42.586595,18.46745,0.4746886956521739,2022-06-20
c1279,42.586595,18.46745,0.465198695652174,2022-07-01
c1279,42.586595,18.46745,0.4510395652173913,2022-07-17
c1279,42.586595,18.46745,0.4263326086956522,2022-08-02
c1279,42.586595,18.46745,0.4221873913043478,2022-08-18
c1279,42.586595,18.46745,0.4186121739130434,2022-09-03
c1279,42.586595,18.46745,0.4141869565217391,2022-09-19
c1279,42.586595,18.46745,0.3126295652173913,2022-10-01
c1279,42.586595,18.46745,0.298675652173913,2022-10-17
c1279,42.586595,18.46745,0.2662021739130435,2022-11-02
c1279,42.586595,18.46745,0.2026873913043478,2022-11-18
c1279,42.586595,18.46745,0.2218195652173913,2022-12-04
c1279,42.586595,18.46745,0.1952704347826087,2023-01-01
