cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,0.1710786549707602,2019-01-01
c1897,46.190198,11.872769,0.1788769005847953,2019-01-17
c1897,46.190198,11.872769,0.1035909356725146,2019-02-02
c1897,46.190198,11.872769,0.1541614035087719,2019-02-18
c1897,46.190198,11.872769,0.1558611111111111,2019-03-06
c1897,46.190198,11.872769,0.1825877192982456,2019-03-22
c1897,46.190198,11.872769,0.1693143274853801,2019-04-01
c1897,46.190198,11.872769,0.1697102339181286,2019-04-17
c1897,46.190198,11.872769,0.2422374269005847,2019-05-03
c1897,46.190198,11.872769,0.3481622807017543,2019-05-19
c1897,46.190198,11.872769,0.4073827485380116,2019-06-04
c1897,46.190198,11.872769,0.4524976608187133,2019-06-20
c1897,46.190198,11.872769,0.4319529239766081,2019-07-01
c1897,46.190198,11.872769,0.4225520467836257,2019-07-17
c1897,46.190198,11.872769,0.4274850877192982,2019-08-02
c1897,46.190198,11.872769,0.3957345029239766,2019-08-18
c1897,46.190198,11.872769,0.3840029239766081,2019-09-03
c1897,46.190198,11.872769,0.3385248538011695,2019-09-19
c1897,46.190198,11.872769,0.2720570175438596,2019-10-01
c1897,46.190198,11.872769,0.2457201754385964,2019-10-17
c1897,46.190198,11.872769,0.1247461988304093,2019-11-02
c1897,46.190198,11.872769,0.1428856725146198,2019-11-18
c1897,46.190198,11.872769,0.1380839181286549,2019-12-04
c1897,46.190198,11.872769,0.1370701754385964,2020-01-01
c1897,46.190198,11.872769,0.1513643274853801,2020-01-17
c1897,46.190198,11.872769,0.144604678362573,2020-02-02
c1897,46.190198,11.872769,0.1512002923976608,2020-02-18
c1897,46.190198,11.872769,0.1375157894736842,2020-03-05
c1897,46.190198,11.872769,0.1657722222222222,2020-03-21
c1897,46.190198,11.872769,0.1882938596491228,2020-04-01
c1897,46.190198,11.872769,0.2761865497076023,2020-04-17
c1897,46.190198,11.872769,0.3603801169590643,2020-05-03
c1897,46.190198,11.872769,0.3677228070175438,2020-05-19
c1897,46.190198,11.872769,0.4422546783625731,2020-06-04
c1897,46.190198,11.872769,0.4086172514619883,2020-06-20
c1897,46.190198,11.872769,0.4126412280701754,2020-07-01
c1897,46.190198,11.872769,0.4474204678362573,2020-07-17
c1897,46.190198,11.872769,0.3858906432748537,2020-08-02
c1897,46.190198,11.872769,0.391503216374269,2020-08-18
c1897,46.190198,11.872769,0.3506514619883041,2020-09-03
c1897,46.190198,11.872769,0.2983815789473684,2020-09-19
c1897,46.190198,11.872769,0.2296888888888888,2020-10-01
c1897,46.190198,11.872769,0.206622514619883,2020-10-17
c1897,46.190198,11.872769,0.1966383040935672,2020-11-02
