cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,0.2084016666666667,2019-01-01
c1278,42.586595,18.167692,0.1827591160220994,2019-01-17
c1278,42.586595,18.167692,0.1932857142857142,2019-02-02
c1278,42.586595,18.167692,0.2046867403314916,2019-02-18
c1278,42.586595,18.167692,0.2208379120879121,2019-03-06
c1278,42.586595,18.167692,0.2239180327868852,2019-03-22
c1278,42.586595,18.167692,0.2746533707865168,2019-04-01
c1278,42.586595,18.167692,0.3570505494505495,2019-04-17
c1278,42.586595,18.167692,0.4359000000000001,2019-05-03
c1278,42.586595,18.167692,0.5146541436464088,2019-05-19
c1278,42.586595,18.167692,0.4798988950276243,2019-06-04
c1278,42.586595,18.167692,0.4676944751381215,2019-06-20
c1278,42.586595,18.167692,0.4797601092896175,2019-07-01
c1278,42.586595,18.167692,0.4601541436464089,2019-07-17
c1278,42.586595,18.167692,0.4593734806629834,2019-08-02
c1278,42.586595,18.167692,0.4328065934065934,2019-08-18
c1278,42.586595,18.167692,0.4234099447513812,2019-09-03
c1278,42.586595,18.167692,0.4127336956521739,2019-09-19
c1278,42.586595,18.167692,0.3961626373626374,2019-10-01
c1278,42.586595,18.167692,0.2845337016574585,2019-10-17
c1278,42.586595,18.167692,0.2707808743169398,2019-11-02
c1278,42.586595,18.167692,0.2463281767955801,2019-11-18
c1278,42.586595,18.167692,0.2218469945355191,2019-12-04
c1278,42.586595,18.167692,0.2161467032967033,2020-01-01
c1278,42.586595,18.167692,0.2065016483516484,2020-01-17
c1278,42.586595,18.167692,0.2136857923497268,2020-02-02
c1278,42.586595,18.167692,0.2012116022099447,2020-02-18
c1278,42.586595,18.167692,0.2290726775956284,2020-03-05
c1278,42.586595,18.167692,0.2218575418994413,2020-03-21
c1278,42.586595,18.167692,0.2837448087431694,2020-04-01
c1278,42.586595,18.167692,0.4234180327868853,2020-04-17
c1278,42.586595,18.167692,0.5261549450549452,2020-05-03
c1278,42.586595,18.167692,0.5310890109890111,2020-05-19
c1278,42.586595,18.167692,0.4898370165745856,2020-06-04
c1278,42.586595,18.167692,0.4934538888888889,2020-06-20
c1278,42.586595,18.167692,0.4646187845303868,2020-07-01
c1278,42.586595,18.167692,0.4396956284153006,2020-07-17
c1278,42.586595,18.167692,0.4525483516483516,2020-08-02
c1278,42.586595,18.167692,0.4436519337016574,2020-08-18
c1278,42.586595,18.167692,0.4154247252747253,2020-09-03
c1278,42.586595,18.167692,0.4202043715846995,2020-09-19
c1278,42.586595,18.167692,0.3715711111111112,2020-10-01
c1278,42.586595,18.167692,0.3188741758241758,2020-10-17
c1278,42.586595,18.167692,0.2739583333333333,2020-11-02
c1278,42.586595,18.167692,0.2202686813186813,2020-11-18
c1278,42.586595,18.167692,0.1901445054945055,2020-12-04
c1278,42.586595,18.167692,0.2131377049180328,2021-01-01
c1278,42.586595,18.167692,0.2094236263736263,2021-01-17
c1278,42.586595,18.167692,0.2064644808743169,2021-02-02
c1278,42.586595,18.167692,0.2251207865168539,2021-02-18
c1278,42.586595,18.167692,0.2360730769230769,2021-03-06
c1278,42.586595,18.167692,0.2404061111111111,2021-03-22
c1278,42.586595,18.167692,0.2463524861878453,2021-04-01
c1278,42.586595,18.167692,0.3783747252747252,2021-04-17
c1278,42.586595,18.167692,0.4816150837988828,2021-05-03
c1278,42.586595,18.167692,0.547506629834254,2021-05-19
c1278,42.586595,18.167692,0.5167664835164836,2021-06-04
c1278,42.586595,18.167692,0.4981569832402235,2021-06-20
c1278,42.586595,18.167692,0.4654581005586594,2021-07-01
c1278,42.586595,18.167692,0.4275868852459016,2021-07-17
c1278,42.586595,18.167692,0.3959327868852459,2021-08-02
c1278,42.586595,18.167692,0.3801711111111112,2021-08-18
c1278,42.586595,18.167692,0.4061494444444445,2021-09-03
c1278,42.586595,18.167692,0.4094475409836066,2021-09-19
c1278,42.586595,18.167692,0.3742010989010989,2021-10-01
c1278,42.586595,18.167692,0.2658192307692307,2021-10-17
c1278,42.586595,18.167692,0.2690416666666667,2021-11-02
c1278,42.586595,18.167692,0.2372426229508196,2021-11-18
c1278,42.586595,18.167692,0.2256394444444444,2021-12-04
c1278,42.586595,18.167692,0.2038397790055248,2022-01-01
c1278,42.586595,18.167692,0.1959813186813186,2022-01-17
c1278,42.586595,18.167692,0.1961806629834254,2022-02-02
c1278,42.586595,18.167692,0.2112530386740331,2022-02-18
c1278,42.586595,18.167692,0.2221333333333333,2022-03-06
c1278,42.586595,18.167692,0.2236182320441989,2022-03-22
c1278,42.586595,18.167692,0.2374333333333333,2022-04-01
c1278,42.586595,18.167692,0.3252688888888889,2022-04-17
c1278,42.586595,18.167692,0.4816790055248619,2022-05-03
c1278,42.586595,18.167692,0.4815099447513812,2022-05-19
c1278,42.586595,18.167692,0.4653436464088398,2022-06-04
c1278,42.586595,18.167692,0.4272657458563536,2022-06-20
c1278,42.586595,18.167692,0.4160430167597766,2022-07-01
c1278,42.586595,18.167692,0.3979083798882682,2022-07-17
c1278,42.586595,18.167692,0.3842153846153845,2022-08-02
c1278,42.586595,18.167692,0.3760445054945056,2022-08-18
c1278,42.586595,18.167692,0.3907195652173914,2022-09-03
c1278,42.586595,18.167692,0.4027741758241759,2022-09-19
c1278,42.586595,18.167692,0.3387623595505618,2022-10-01
c1278,42.586595,18.167692,0.3258878453038674,2022-10-17
c1278,42.586595,18.167692,0.2750307692307692,2022-11-02
c1278,42.586595,18.167692,0.1935461538461538,2022-11-18
c1278,42.586595,18.167692,0.2342472527472527,2022-12-04
c1278,42.586595,18.167692,0.2066413407821229,2023-01-01
c1278,42.586595,18.167692,0.1948039106145251,2023-01-17
c1278,42.586595,18.167692,0.1999,2023-02-02
c1278,42.586595,18.167692,0.2224802197802197,2023-02-18
c1278,42.586595,18.167692,0.220504945054945,2023-03-06
c1278,42.586595,18.167692,0.230672131147541,2023-03-22
c1278,42.586595,18.167692,0.2745160220994475,2023-04-01
c1278,42.586595,18.167692,0.392954945054945,2023-04-17
c1278,42.586595,18.167692,0.4869567415730337,2023-05-03
c1278,42.586595,18.167692,0.5417633333333334,2023-05-19
c1278,42.586595,18.167692,0.4758801104972375,2023-06-04
c1278,42.586595,18.167692,0.5028655555555557,2023-06-20
c1278,42.586595,18.167692,0.4714767955801105,2023-07-01
c1278,42.586595,18.167692,0.4462763736263735,2023-07-17
c1278,42.586595,18.167692,0.4342313186813187,2023-08-02
c1278,42.586595,18.167692,0.4427333333333333,2023-08-18
c1278,42.586595,18.167692,0.4082580110497237,2023-09-03
c1278,42.586595,18.167692,0.4127779005524862,2023-09-19
c1278,42.586595,18.167692,0.4545005555555556,2023-10-01
c1278,42.586595,18.167692,0.3514777777777778,2023-10-17
c1278,42.586595,18.167692,0.2704236263736264,2023-11-02
c1278,42.586595,18.167692,0.237095,2023-11-18
c1278,42.586595,18.167692,0.2107857923497267,2023-12-04
c1278,42.586595,18.167692,0.2094558659217877,2024-01-01
c1278,42.586595,18.167692,0.2037808743169399,2024-01-17
c1278,42.586595,18.167692,0.1978950276243093,2024-02-02
c1278,42.586595,18.167692,0.2389366120218579,2024-02-18
c1278,42.586595,18.167692,0.221310989010989,2024-03-05
c1278,42.586595,18.167692,0.2622539325842696,2024-03-21
c1278,42.586595,18.167692,0.2858911602209945,2024-04-01
c1278,42.586595,18.167692,0.4438456043956044,2024-04-17
c1278,42.586595,18.167692,0.5126579234972678,2024-05-03
c1278,42.586595,18.167692,0.541507182320442,2024-05-19
c1278,42.586595,18.167692,0.4896983606557377,2024-06-04
c1278,42.586595,18.167692,0.486643093922652,2024-06-20
c1278,42.586595,18.167692,0.4622247252747252,2024-07-01
c1278,42.586595,18.167692,0.415714364640884,2024-07-17
c1278,42.586595,18.167692,0.4092763736263736,2024-08-02
c1278,42.586595,18.167692,0.3953382513661203,2024-08-18
c1278,42.586595,18.167692,0.4195355555555556,2024-09-03
c1278,42.586595,18.167692,0.3976121546961326,2024-09-19
c1278,42.586595,18.167692,0.3437166666666667,2024-10-01
c1278,42.586595,18.167692,0.3328774725274725,2024-10-17
c1278,42.586595,18.167692,0.2680434065934066,2024-11-02
c1278,42.586595,18.167692,0.2548104972375691,2024-11-18
c1278,42.586595,18.167692,0.2198639344262295,2024-12-04
c1278,42.586595,18.167692,0.208789010989011,2025-01-01
c1278,42.586595,18.167692,0.2087794444444445,2025-01-17
c1278,42.586595,18.167692,0.1972158469945355,2025-02-02
c1278,42.586595,18.167692,0.2041137362637362,2025-02-18
c1278,42.586595,18.167692,0.2232491803278688,2025-03-06
c1278,42.586595,18.167692,0.2376337016574585,2025-03-22
c1278,42.586595,18.167692,0.2387588888888889,2025-04-01
c1278,42.586595,18.167692,0.4358044198895027,2025-04-17
c1278,42.586595,18.167692,0.5445710382513661,2025-05-03
c1278,42.586595,18.167692,0.5597511111111113,2025-05-19
c1278,42.586595,18.167692,0.5178285714285714,2025-06-04
c1278,42.586595,18.167692,0.4698868852459017,2025-06-20
c1278,42.586595,18.167692,0.4358197802197803,2025-07-01
c1278,42.586595,18.167692,0.4276716666666668,2025-07-17
c1278,42.586595,18.167692,0.4356204419889503,2025-08-02
c1278,42.586595,18.167692,0.4360061111111111,2025-08-18
c1278,42.586595,18.167692,0.426272131147541,2025-09-03
c1278,42.586595,18.167692,0.4057176795580109,2025-09-19
c1278,42.586595,18.167692,0.3739088397790056,2025-10-01
c1278,42.586595,18.167692,0.3112379120879121,2025-10-17
c1278,42.586595,18.167692,0.2350027624309392,2025-11-02
