cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,0.4489505813953487,2025-07-17
c2068,47.091099,15.170109,0.476513953488372,2025-08-02
c2068,47.091099,15.170109,0.4696802325581395,2025-08-18
c2068,47.091099,15.170109,0.4204122093023256,2025-09-03
c2068,47.091099,15.170109,0.3881796511627907,2025-09-19
c2068,47.091099,15.170109,0.3248296511627906,2025-10-01
c2068,47.091099,15.170109,0.3087598837209302,2025-10-17
c2068,47.091099,15.170109,0.283713953488372,2025-11-02
c2068,47.091099,15.170109,0.2804691860465116,2025-11-18
c2068,47.091099,15.170109,0.1931029069767441,2025-12-04
