cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,0.236,2023-11-02
c1058,41.460468,12.172527,0.2404,2023-11-18
c1058,41.460468,12.172527,0.227,2023-12-04
c1058,41.460468,12.172527,0.2582,2024-01-01
c1058,41.460468,12.172527,0.226,2024-01-17
c1058,41.460468,12.172527,0.2653,2024-02-02
c1058,41.460468,12.172527,0.2396,2024-02-18
c1058,41.460468,12.172527,0.2695,2024-03-05
c1058,41.460468,12.172527,0.2448,2024-03-21
c1058,41.460468,12.172527,0.2427,2024-04-01
c1058,41.460468,12.172527,0.284,2024-04-17
c1058,41.460468,12.172527,0.3344,2024-05-03
c1058,41.460468,12.172527,0.2928,2024-05-19
c1058,41.460468,12.172527,0.3246,2024-06-04
c1058,41.460468,12.172527,0.2851,2024-06-20
c1058,41.460468,12.172527,0.2523,2024-07-01
c1058,41.460468,12.172527,0.2351,2024-07-17
c1058,41.460468,12.172527,0.2211,2024-08-02
c1058,41.460468,12.172527,0.2003,2024-08-18
c1058,41.460468,12.172527,0.2325,2024-09-03
c1058,41.460468,12.172527,0.2677,2024-09-19
c1058,41.460468,12.172527,0.2242,2024-10-01
c1058,41.460468,12.172527,0.2455,2024-10-17
c1058,41.460468,12.172527,0.2327,2024-11-02
c1058,41.460468,12.172527,0.1994,2024-11-18
c1058,41.460468,12.172527,0.239,2024-12-04
c1058,41.460468,12.172527,0.2405,2025-01-01
c1058,41.460468,12.172527,0.2274,2025-01-17
c1058,41.460468,12.172527,0.264,2025-02-02
c1058,41.460468,12.172527,0.2176,2025-02-18
c1058,41.460468,12.172527,0.24,2025-03-06
c1058,41.460468,12.172527,0.269,2025-03-22
c1058,41.460468,12.172527,0.317,2025-04-01
c1058,41.460468,12.172527,0.282,2025-04-17
c1058,41.460468,12.172527,0.3447,2025-05-03
c1058,41.460468,12.172527,0.2925,2025-05-19
c1058,41.460468,12.172527,0.3055,2025-06-04
c1058,41.460468,12.172527,0.2837,2025-06-20
c1058,41.460468,12.172527,0.2895,2025-07-01
c1058,41.460468,12.172527,0.2711,2025-07-17
c1058,41.460468,12.172527,0.2413,2025-08-02
c1058,41.460468,12.172527,0.2469,2025-08-18
c1058,41.460468,12.172527,0.2644,2025-09-03
c1058,41.460468,12.172527,0.2511,2025-09-19
c1058,41.460468,12.172527,0.2306,2025-10-01
c1058,41.460468,12.172527,0.2279,2025-10-17
c1058,41.460468,12.172527,0.2302,2025-11-02
c1058,41.460468,12.172527,0.1823,2025-11-18
c1058,41.460468,12.172527,0.1844,2025-12-04
