cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,0.1303507331378299,2022-08-02
c0211,36.730739,10.07422,0.1280950146627566,2022-08-18
c0211,36.730739,10.07422,0.1237178885630499,2022-09-03
c0211,36.730739,10.07422,0.1435929618768328,2022-09-19
c0211,36.730739,10.07422,0.1363841642228739,2022-10-01
c0211,36.730739,10.07422,0.1359712609970674,2022-10-17
c0211,36.730739,10.07422,0.1533307917888563,2022-11-02
c0211,36.730739,10.07422,0.204625513196481,2022-11-18
c0211,36.730739,10.07422,0.2328856304985337,2022-12-04
c0211,36.730739,10.07422,0.2247158357771261,2023-01-01
c0211,36.730739,10.07422,0.2116120234604106,2023-01-17
c0211,36.730739,10.07422,0.2199653958944281,2023-02-02
c0211,36.730739,10.07422,0.2516829912023461,2023-02-18
c0211,36.730739,10.07422,0.2445683284457478,2023-03-06
c0211,36.730739,10.07422,0.2115671554252199,2023-03-22
c0211,36.730739,10.07422,0.2016017595307918,2023-04-01
c0211,36.730739,10.07422,0.1612686217008798,2023-04-17
c0211,36.730739,10.07422,0.140208211143695,2023-05-03
c0211,36.730739,10.07422,0.1497240469208211,2023-05-19
c0211,36.730739,10.07422,0.1719862170087976,2023-06-04
c0211,36.730739,10.07422,0.1590404692082111,2023-06-20
c0211,36.730739,10.07422,0.1291507331378299,2023-07-01
c0211,36.730739,10.07422,0.1319782991202346,2023-07-17
c0211,36.730739,10.07422,0.131741348973607,2023-08-02
c0211,36.730739,10.07422,0.1272205278592375,2023-08-18
c0211,36.730739,10.07422,0.1243706744868035,2023-09-03
c0211,36.730739,10.07422,0.1200111436950146,2023-09-19
c0211,36.730739,10.07422,0.1064260997067448,2023-10-01
c0211,36.730739,10.07422,0.1126615835777126,2023-10-17
c0211,36.730739,10.07422,0.1145431085043988,2023-11-02
c0211,36.730739,10.07422,0.1237733137829912,2023-11-18
c0211,36.730739,10.07422,0.179758651026393,2023-12-04
c0211,36.730739,10.07422,0.210074780058651,2024-01-01
c0211,36.730739,10.07422,0.2877659824046921,2024-01-17
c0211,36.730739,10.07422,0.3373876832844574,2024-02-02
c0211,36.730739,10.07422,0.3778956011730205,2024-02-18
c0211,36.730739,10.07422,0.3937560117302053,2024-03-05
c0211,36.730739,10.07422,0.3496700879765396,2024-03-21
c0211,36.730739,10.07422,0.2975988269794722,2024-04-01
c0211,36.730739,10.07422,0.2035873900293255,2024-04-17
c0211,36.730739,10.07422,0.1467636363636364,2024-05-03
c0211,36.730739,10.07422,0.1510346041055718,2024-05-19
c0211,36.730739,10.07422,0.1328017595307918,2024-06-04
c0211,36.730739,10.07422,0.130491495601173,2024-06-20
c0211,36.730739,10.07422,0.1363087976539589,2024-07-01
c0211,36.730739,10.07422,0.1409208211143695,2024-07-17
c0211,36.730739,10.07422,0.133491495601173,2024-08-02
c0211,36.730739,10.07422,0.1348381231671554,2024-08-18
c0211,36.730739,10.07422,0.1332008797653959,2024-09-03
c0211,36.730739,10.07422,0.1304941348973607,2024-09-19
c0211,36.730739,10.07422,0.139774780058651,2024-10-01
c0211,36.730739,10.07422,0.1568944281524927,2024-10-17
c0211,36.730739,10.07422,0.1678445747800586,2024-11-02
c0211,36.730739,10.07422,0.1813208211143695,2024-11-18
c0211,36.730739,10.07422,0.2124129032258064,2024-12-04
c0211,36.730739,10.07422,0.2390624633431086,2025-01-01
c0211,36.730739,10.07422,0.298700586510264,2025-01-17
c0211,36.730739,10.07422,0.3785372434017596,2025-02-02
c0211,36.730739,10.07422,0.3799319648093842,2025-02-18
c0211,36.730739,10.07422,0.3844785923753667,2025-03-06
c0211,36.730739,10.07422,0.3672287390029325,2025-03-22
c0211,36.730739,10.07422,0.2853281524926687,2025-04-01
c0211,36.730739,10.07422,0.2458674486803519,2025-04-17
c0211,36.730739,10.07422,0.1807290322580645,2025-05-03
c0211,36.730739,10.07422,0.1631759530791789,2025-05-19
c0211,36.730739,10.07422,0.1581645161290322,2025-06-04
c0211,36.730739,10.07422,0.1595202346041055,2025-06-20
c0211,36.730739,10.07422,0.1489788856304985,2025-07-01
c0211,36.730739,10.07422,0.1498120234604105,2025-07-17
c0211,36.730739,10.07422,0.1485137829912023,2025-08-02
c0211,36.730739,10.07422,0.1458806451612903,2025-08-18
c0211,36.730739,10.07422,0.136075073313783,2025-09-03
c0211,36.730739,10.07422,0.1310653958944282,2025-09-19
c0211,36.730739,10.07422,0.1310319648093842,2025-10-01
c0211,36.730739,10.07422,0.1269856304985337,2025-10-17
c0211,36.730739,10.07422,0.1390026392961877,2025-11-02
c0211,36.730739,10.07422,0.1495589442815249,2025-11-18
c0211,36.730739,10.07422,0.1947630498533724,2025-12-04
