cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,0.0743803519061583,2019-01-01
c1476,43.712721,17.568175,0.0396085043988269,2019-01-17
c1476,43.712721,17.568175,0.0648970674486803,2019-02-02
c1476,43.712721,17.568175,0.0799926686217008,2019-02-18
c1476,43.712721,17.568175,0.1285287390029325,2019-03-06
c1476,43.712721,17.568175,0.1567809384164223,2019-03-22
c1476,43.712721,17.568175,0.1951126099706745,2019-04-01
c1476,43.712721,17.568175,0.2574173020527859,2019-04-17
c1476,43.712721,17.568175,0.3223624633431085,2019-05-03
c1476,43.712721,17.568175,0.4803225806451613,2019-05-19
c1476,43.712721,17.568175,0.4933392961876834,2019-06-04
c1476,43.712721,17.568175,0.5176935483870969,2019-06-20
c1476,43.712721,17.568175,0.5041249266862171,2019-07-01
c1476,43.712721,17.568175,0.4773607038123167,2019-07-17
c1476,43.712721,17.568175,0.478475366568915,2019-08-02
c1476,43.712721,17.568175,0.448675366568915,2019-08-18
c1476,43.712721,17.568175,0.4134542521994135,2019-09-03
c1476,43.712721,17.568175,0.3686190615835777,2019-09-19
c1476,43.712721,17.568175,0.3079829912023461,2019-10-01
c1476,43.712721,17.568175,0.2185592375366569,2019-10-17
c1476,43.712721,17.568175,0.2350841642228739,2019-11-02
c1476,43.712721,17.568175,0.1669117302052786,2019-11-18
c1476,43.712721,17.568175,0.1480460410557185,2019-12-04
c1476,43.712721,17.568175,0.171382697947214,2020-01-01
c1476,43.712721,17.568175,0.1855648093841642,2020-01-17
c1476,43.712721,17.568175,0.1731932551319648,2020-02-02
c1476,43.712721,17.568175,0.1891137829912023,2020-02-18
c1476,43.712721,17.568175,0.1956302052785924,2020-03-05
c1476,43.712721,17.568175,0.2060407624633431,2020-03-21
c1476,43.712721,17.568175,0.2264375366568916,2020-04-01
c1476,43.712721,17.568175,0.2912413489736071,2020-04-17
c1476,43.712721,17.568175,0.3823489736070382,2020-05-03
c1476,43.712721,17.568175,0.4186994134897361,2020-05-19
c1476,43.712721,17.568175,0.4842354838709679,2020-06-04
c1476,43.712721,17.568175,0.4891797653958945,2020-06-20
c1476,43.712721,17.568175,0.465666568914956,2020-07-01
c1476,43.712721,17.568175,0.4814912023460411,2020-07-17
c1476,43.712721,17.568175,0.4840700879765396,2020-08-02
c1476,43.712721,17.568175,0.4417137829912024,2020-08-18
c1476,43.712721,17.568175,0.4175181818181819,2020-09-03
c1476,43.712721,17.568175,0.356608504398827,2020-09-19
c1476,43.712721,17.568175,0.3187469208211144,2020-10-01
c1476,43.712721,17.568175,0.2630762463343109,2020-10-17
c1476,43.712721,17.568175,0.2428228739002932,2020-11-02
c1476,43.712721,17.568175,0.1460422287390029,2020-11-18
c1476,43.712721,17.568175,0.1654219941348973,2020-12-04
c1476,43.712721,17.568175,0.0267568914956011,2021-01-01
c1476,43.712721,17.568175,0.0441565982404692,2021-01-17
c1476,43.712721,17.568175,0.0857395894428152,2021-02-02
c1476,43.712721,17.568175,0.137408504398827,2021-02-18
c1476,43.712721,17.568175,0.1413821114369501,2021-03-06
c1476,43.712721,17.568175,0.1534011730205278,2021-03-22
c1476,43.712721,17.568175,0.1091941348973607,2021-04-01
c1476,43.712721,17.568175,0.2172768328445748,2021-04-17
c1476,43.712721,17.568175,0.3379900293255132,2021-05-03
c1476,43.712721,17.568175,0.4350695014662758,2021-05-19
c1476,43.712721,17.568175,0.4980747800586511,2021-06-04
c1476,43.712721,17.568175,0.504550439882698,2021-06-20
c1476,43.712721,17.568175,0.4502023460410558,2021-07-01
c1476,43.712721,17.568175,0.4345307917888564,2021-07-17
c1476,43.712721,17.568175,0.4331002932551321,2021-08-02
c1476,43.712721,17.568175,0.3995129032258065,2021-08-18
c1476,43.712721,17.568175,0.4117302052785924,2021-09-03
c1476,43.712721,17.568175,0.3939384164222874,2021-09-19
c1476,43.712721,17.568175,0.3451302052785924,2021-10-01
c1476,43.712721,17.568175,0.2574214076246334,2021-10-17
c1476,43.712721,17.568175,0.2513340175953079,2021-11-02
c1476,43.712721,17.568175,0.0539891495601173,2021-11-18
c1476,43.712721,17.568175,0.1185472140762463,2021-12-04
c1476,43.712721,17.568175,0.1506888563049853,2022-01-01
c1476,43.712721,17.568175,0.1270228739002932,2022-01-17
c1476,43.712721,17.568175,0.1008642228739002,2022-02-02
c1476,43.712721,17.568175,0.1311170087976539,2022-02-18
c1476,43.712721,17.568175,0.1522480938416422,2022-03-06
c1476,43.712721,17.568175,0.189775073313783,2022-03-22
c1476,43.712721,17.568175,0.1939404692082112,2022-04-01
c1476,43.712721,17.568175,0.2576123167155425,2022-04-17
c1476,43.712721,17.568175,0.3933038123167156,2022-05-03
c1476,43.712721,17.568175,0.441191788856305,2022-05-19
c1476,43.712721,17.568175,0.4734618768328447,2022-06-04
c1476,43.712721,17.568175,0.440450439882698,2022-06-20
c1476,43.712721,17.568175,0.4341495601173021,2022-07-01
c1476,43.712721,17.568175,0.4047146627565983,2022-07-17
c1476,43.712721,17.568175,0.4142826979472141,2022-08-02
c1476,43.712721,17.568175,0.3968035190615836,2022-08-18
c1476,43.712721,17.568175,0.3771821114369502,2022-09-03
c1476,43.712721,17.568175,0.3278741935483871,2022-09-19
c1476,43.712721,17.568175,0.2671011730205279,2022-10-01
c1476,43.712721,17.568175,0.2735618768328446,2022-10-17
c1476,43.712721,17.568175,0.2340733137829912,2022-11-02
c1476,43.712721,17.568175,0.1280184750733138,2022-11-18
c1476,43.712721,17.568175,0.2422627565982404,2022-12-04
c1476,43.712721,17.568175,0.204966568914956,2023-01-01
c1476,43.712721,17.568175,0.0482217008797654,2023-01-17
c1476,43.712721,17.568175,0.0706633431085044,2023-02-02
c1476,43.712721,17.568175,0.0746935483870968,2023-02-18
c1476,43.712721,17.568175,0.1242263929618768,2023-03-06
c1476,43.712721,17.568175,0.192875366568915,2023-03-22
c1476,43.712721,17.568175,0.2002055718475073,2023-04-01
c1476,43.712721,17.568175,0.2765266862170088,2023-04-17
c1476,43.712721,17.568175,0.4091639296187684,2023-05-03
c1476,43.712721,17.568175,0.4877105571847508,2023-05-19
c1476,43.712721,17.568175,0.4987070381231672,2023-06-04
c1476,43.712721,17.568175,0.5078689149560118,2023-06-20
c1476,43.712721,17.568175,0.5005334310850441,2023-07-01
c1476,43.712721,17.568175,0.4474812316715543,2023-07-17
c1476,43.712721,17.568175,0.4391096774193548,2023-08-02
c1476,43.712721,17.568175,0.4272325513196481,2023-08-18
c1476,43.712721,17.568175,0.3683900293255132,2023-09-03
c1476,43.712721,17.568175,0.3770856304985338,2023-09-19
c1476,43.712721,17.568175,0.3102953079178886,2023-10-01
c1476,43.712721,17.568175,0.3030791788856306,2023-10-17
c1476,43.712721,17.568175,0.218899706744868,2023-11-02
c1476,43.712721,17.568175,0.2117982404692082,2023-11-18
c1476,43.712721,17.568175,0.2168076246334311,2023-12-04
c1476,43.712721,17.568175,0.1443281524926686,2024-01-01
c1476,43.712721,17.568175,0.1548193548387097,2024-01-17
c1476,43.712721,17.568175,0.2076372434017595,2024-02-02
c1476,43.712721,17.568175,0.2087434017595308,2024-02-18
c1476,43.712721,17.568175,0.2050718475073314,2024-03-05
c1476,43.712721,17.568175,0.2439275659824047,2024-03-21
c1476,43.712721,17.568175,0.2936539589442815,2024-04-01
c1476,43.712721,17.568175,0.3259205278592375,2024-04-17
c1476,43.712721,17.568175,0.4579568914956012,2024-05-03
c1476,43.712721,17.568175,0.4994222873900293,2024-05-19
c1476,43.712721,17.568175,0.4553571847507331,2024-06-04
c1476,43.712721,17.568175,0.5010398826979473,2024-06-20
c1476,43.712721,17.568175,0.4714214076246335,2024-07-01
c1476,43.712721,17.568175,0.4322571847507332,2024-07-17
c1476,43.712721,17.568175,0.4230184750733138,2024-08-02
c1476,43.712721,17.568175,0.4557105571847508,2024-08-18
c1476,43.712721,17.568175,0.4137885630498534,2024-09-03
c1476,43.712721,17.568175,0.3502398826979472,2024-09-19
c1476,43.712721,17.568175,0.2891005865102639,2024-10-01
c1476,43.712721,17.568175,0.2671351906158358,2024-10-17
c1476,43.712721,17.568175,0.2527630498533725,2024-11-02
c1476,43.712721,17.568175,0.1786695014662757,2024-11-18
c1476,43.712721,17.568175,0.0984090909090909,2024-12-04
c1476,43.712721,17.568175,0.105308211143695,2025-01-01
c1476,43.712721,17.568175,0.1622794721407625,2025-01-17
c1476,43.712721,17.568175,0.1898214076246334,2025-02-02
c1476,43.712721,17.568175,0.1630718475073314,2025-02-18
c1476,43.712721,17.568175,0.2035601173020528,2025-03-06
c1476,43.712721,17.568175,0.2105976539589443,2025-03-22
c1476,43.712721,17.568175,0.2714900293255132,2025-04-01
c1476,43.712721,17.568175,0.3593844574780059,2025-04-17
c1476,43.712721,17.568175,0.4959539589442817,2025-05-03
c1476,43.712721,17.568175,0.4959979472140763,2025-05-19
c1476,43.712721,17.568175,0.5135055718475074,2025-06-04
c1476,43.712721,17.568175,0.474675953079179,2025-06-20
c1476,43.712721,17.568175,0.4208184750733139,2025-07-01
c1476,43.712721,17.568175,0.4332026392961877,2025-07-17
c1476,43.712721,17.568175,0.4050906158357771,2025-08-02
c1476,43.712721,17.568175,0.4147043988269795,2025-08-18
c1476,43.712721,17.568175,0.4244202346041056,2025-09-03
c1476,43.712721,17.568175,0.3801287390029326,2025-09-19
c1476,43.712721,17.568175,0.3309900293255132,2025-10-01
c1476,43.712721,17.568175,0.2603219941348973,2025-10-17
c1476,43.712721,17.568175,0.1262636363636363,2025-11-02
c1476,43.712721,17.568175,0.1967689149560117,2025-11-18
c1476,43.712721,17.568175,0.1967979472140762,2025-12-04
