cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,0.0408489736070381,2023-03-06
c1972,46.640649,10.373978,0.0616519061583577,2023-03-22
c1972,46.640649,10.373978,0.0715302052785923,2023-04-01
c1972,46.640649,10.373978,0.0851539589442815,2023-04-17
c1972,46.640649,10.373978,0.0904193548387096,2023-05-03
c1972,46.640649,10.373978,0.2053454545454545,2023-05-19
c1972,46.640649,10.373978,0.2647372434017595,2023-06-04
c1972,46.640649,10.373978,0.2878598240469208,2023-06-20
c1972,46.640649,10.373978,0.3199448680351905,2023-07-01
c1972,46.640649,10.373978,0.3095970674486803,2023-07-17
c1972,46.640649,10.373978,0.2756486803519061,2023-08-02
c1972,46.640649,10.373978,0.2767442815249267,2023-08-18
c1972,46.640649,10.373978,0.2403360703812316,2023-09-03
c1972,46.640649,10.373978,0.2188199413489736,2023-09-19
c1972,46.640649,10.373978,0.1993387096774193,2023-10-01
c1972,46.640649,10.373978,0.0225478005865102,2023-10-17
c1972,46.640649,10.373978,0.0365932551319648,2023-11-02
c1972,46.640649,10.373978,-0.0153442815249266,2023-11-18
c1972,46.640649,10.373978,-0.0081818181818181,2023-12-04
c1972,46.640649,10.373978,-0.0051768328445747,2024-01-01
c1972,46.640649,10.373978,-0.0008064516129032,2024-01-17
c1972,46.640649,10.373978,0.0086002932551319,2024-02-02
c1972,46.640649,10.373978,0.0042689149560117,2024-02-18
c1972,46.640649,10.373978,0.0188715542521994,2024-03-05
c1972,46.640649,10.373978,0.0233950146627566,2024-03-21
c1972,46.640649,10.373978,0.0304404692082111,2024-04-01
c1972,46.640649,10.373978,0.0568689149560117,2024-04-17
c1972,46.640649,10.373978,0.0870812316715542,2024-05-03
c1972,46.640649,10.373978,0.1636064516129032,2024-05-19
c1972,46.640649,10.373978,0.2155475073313782,2024-06-04
c1972,46.640649,10.373978,0.276933137829912,2024-06-20
c1972,46.640649,10.373978,0.3154205278592375,2024-07-01
c1972,46.640649,10.373978,0.3001296187683284,2024-07-17
c1972,46.640649,10.373978,0.3046891495601173,2024-08-02
c1972,46.640649,10.373978,0.2729029325513196,2024-08-18
c1972,46.640649,10.373978,0.297275073313783,2024-09-03
c1972,46.640649,10.373978,0.2151442815249267,2024-09-19
c1972,46.640649,10.373978,0.1793093841642228,2024-10-01
c1972,46.640649,10.373978,0.1708885630498534,2024-10-17
c1972,46.640649,10.373978,0.1523832844574779,2024-11-02
c1972,46.640649,10.373978,0.0405686217008797,2024-11-18
c1972,46.640649,10.373978,0.0162985337243401,2024-12-04
c1972,46.640649,10.373978,0.0210252199413489,2025-01-01
c1972,46.640649,10.373978,0.0176439882697947,2025-01-17
c1972,46.640649,10.373978,0.0057838709677419,2025-02-02
c1972,46.640649,10.373978,0.0105469208211143,2025-02-18
c1972,46.640649,10.373978,0.0215480938416422,2025-03-06
c1972,46.640649,10.373978,0.0368093841642228,2025-03-22
c1972,46.640649,10.373978,0.0423266862170087,2025-04-01
c1972,46.640649,10.373978,0.1084199413489736,2025-04-17
c1972,46.640649,10.373978,0.1467190615835776,2025-05-03
c1972,46.640649,10.373978,0.2634035190615835,2025-05-19
c1972,46.640649,10.373978,0.284858357771261,2025-06-04
c1972,46.640649,10.373978,0.3003343108504399,2025-06-20
c1972,46.640649,10.373978,0.3173348973607038,2025-07-01
c1972,46.640649,10.373978,0.3162803519061584,2025-07-17
c1972,46.640649,10.373978,0.2827486803519061,2025-08-02
c1972,46.640649,10.373978,0.2555929618768328,2025-08-18
c1972,46.640649,10.373978,0.2303469208211143,2025-09-03
c1972,46.640649,10.373978,0.2068445747800586,2025-09-19
c1972,46.640649,10.373978,0.1847287390029325,2025-10-01
c1972,46.640649,10.373978,0.1092231671554252,2025-10-17
c1972,46.640649,10.373978,0.0460351906158357,2025-11-02
c1972,46.640649,10.373978,0.0288187683284457,2025-11-18
c1972,46.640649,10.373978,0.0360797653958944,2025-12-04
