cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,0.1517876832844574,2019-01-01
c1918,46.190198,18.167692,0.2062973607038123,2019-01-17
c1918,46.190198,18.167692,0.1915891495601173,2019-02-02
c1918,46.190198,18.167692,0.17643284457478,2019-02-18
c1918,46.190198,18.167692,0.2285208211143694,2019-03-06
c1918,46.190198,18.167692,0.2548422287390029,2019-03-22
c1918,46.190198,18.167692,0.3875041055718474,2019-04-01
c1918,46.190198,18.167692,0.4973316715542521,2019-04-17
c1918,46.190198,18.167692,0.5474,2019-05-03
c1918,46.190198,18.167692,0.6184173020527859,2019-05-19
c1918,46.190198,18.167692,0.5795293255131964,2019-06-04
c1918,46.190198,18.167692,0.6033571847507331,2019-06-20
c1918,46.190198,18.167692,0.5840178885630497,2019-07-01
c1918,46.190198,18.167692,0.5277683284457477,2019-07-17
c1918,46.190198,18.167692,0.5167838709677419,2019-08-02
c1918,46.190198,18.167692,0.4561967741935482,2019-08-18
c1918,46.190198,18.167692,0.4183659824046921,2019-09-03
c1918,46.190198,18.167692,0.3964170087976539,2019-09-19
c1918,46.190198,18.167692,0.3474718475073313,2019-10-01
c1918,46.190198,18.167692,0.2985557184750733,2019-10-17
c1918,46.190198,18.167692,0.2354982404692081,2019-11-02
c1918,46.190198,18.167692,0.2108158357771261,2019-11-18
c1918,46.190198,18.167692,0.2207026392961876,2019-12-04
c1918,46.190198,18.167692,0.1958366568914955,2020-01-01
c1918,46.190198,18.167692,0.1941797653958944,2020-01-17
c1918,46.190198,18.167692,0.1959847507331378,2020-02-02
c1918,46.190198,18.167692,0.208757478005865,2020-02-18
c1918,46.190198,18.167692,0.2474316715542521,2020-03-05
c1918,46.190198,18.167692,0.2828706744868035,2020-03-21
c1918,46.190198,18.167692,0.384408211143695,2020-04-01
c1918,46.190198,18.167692,0.5598926686217007,2020-04-17
c1918,46.190198,18.167692,0.6093217008797652,2020-05-03
c1918,46.190198,18.167692,0.5870366568914955,2020-05-19
c1918,46.190198,18.167692,0.6068859237536657,2020-06-04
c1918,46.190198,18.167692,0.5877964809384163,2020-06-20
c1918,46.190198,18.167692,0.5877765395894428,2020-07-01
c1918,46.190198,18.167692,0.5488703812316714,2020-07-17
c1918,46.190198,18.167692,0.5331055718475072,2020-08-02
c1918,46.190198,18.167692,0.5032020527859238,2020-08-18
c1918,46.190198,18.167692,0.477765982404692,2020-09-03
c1918,46.190198,18.167692,0.418066275659824,2020-09-19
c1918,46.190198,18.167692,0.3670601173020527,2020-10-01
c1918,46.190198,18.167692,0.2990703812316715,2020-10-17
c1918,46.190198,18.167692,0.2531929618768328,2020-11-02
c1918,46.190198,18.167692,0.219074780058651,2020-11-18
c1918,46.190198,18.167692,0.1922351906158357,2020-12-04
