cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,0.1864,2022-04-01
c1463,43.712721,13.671318,0.2193,2022-04-17
c1463,43.712721,13.671318,0.2568,2022-05-03
c1463,43.712721,13.671318,0.2381,2022-05-19
c1463,43.712721,13.671318,0.2389,2022-06-04
c1463,43.712721,13.671318,0.2042,2022-06-20
c1463,43.712721,13.671318,0.2153,2022-07-01
c1463,43.712721,13.671318,0.1959,2022-07-17
c1463,43.712721,13.671318,0.1793,2022-08-02
c1463,43.712721,13.671318,0.1721,2022-08-18
c1463,43.712721,13.671318,0.1725,2022-09-03
c1463,43.712721,13.671318,0.1839,2022-09-19
c1463,43.712721,13.671318,0.1872,2022-10-01
c1463,43.712721,13.671318,0.1707,2022-10-17
c1463,43.712721,13.671318,0.1351,2022-11-02
c1463,43.712721,13.671318,0.0854,2022-11-18
c1463,43.712721,13.671318,0.1526,2022-12-04
c1463,43.712721,13.671318,0.1409,2023-01-01
c1463,43.712721,13.671318,0.1644,2023-01-17
c1463,43.712721,13.671318,0.1705,2023-02-02
c1463,43.712721,13.671318,0.1611,2023-02-18
c1463,43.712721,13.671318,0.1887,2023-03-06
c1463,43.712721,13.671318,0.2017,2023-03-22
c1463,43.712721,13.671318,0.2471,2023-04-01
c1463,43.712721,13.671318,0.2563,2023-04-17
c1463,43.712721,13.671318,0.2173,2023-05-03
c1463,43.712721,13.671318,0.2689,2023-05-19
c1463,43.712721,13.671318,0.2176,2023-06-04
c1463,43.712721,13.671318,0.1949,2023-06-20
c1463,43.712721,13.671318,0.2032,2023-07-01
c1463,43.712721,13.671318,0.2177,2023-07-17
c1463,43.712721,13.671318,0.2292,2023-08-02
c1463,43.712721,13.671318,0.2095,2023-08-18
c1463,43.712721,13.671318,0.178,2023-09-03
c1463,43.712721,13.671318,0.168,2023-09-19
c1463,43.712721,13.671318,0.1562,2023-10-01
c1463,43.712721,13.671318,0.1585,2023-10-17
c1463,43.712721,13.671318,0.1532,2023-11-02
c1463,43.712721,13.671318,0.1273,2023-11-18
c1463,43.712721,13.671318,0.1284,2023-12-04
c1463,43.712721,13.671318,0.1195,2024-01-01
c1463,43.712721,13.671318,0.1213,2024-01-17
c1463,43.712721,13.671318,0.1319,2024-02-02
c1463,43.712721,13.671318,0.1793,2024-02-18
c1463,43.712721,13.671318,0.1817,2024-03-05
c1463,43.712721,13.671318,0.1794,2024-03-21
c1463,43.712721,13.671318,0.2235,2024-04-01
c1463,43.712721,13.671318,0.2331,2024-04-17
c1463,43.712721,13.671318,0.2457,2024-05-03
c1463,43.712721,13.671318,0.2331,2024-05-19
c1463,43.712721,13.671318,0.2056,2024-06-04
c1463,43.712721,13.671318,0.2168,2024-06-20
c1463,43.712721,13.671318,0.1677,2024-07-01
c1463,43.712721,13.671318,0.1788,2024-07-17
c1463,43.712721,13.671318,0.1594,2024-08-02
c1463,43.712721,13.671318,0.1553,2024-08-18
c1463,43.712721,13.671318,0.1443,2024-09-03
c1463,43.712721,13.671318,0.1823,2024-09-19
c1463,43.712721,13.671318,0.1611,2024-10-01
c1463,43.712721,13.671318,0.1758,2024-10-17
c1463,43.712721,13.671318,0.1573,2024-11-02
c1463,43.712721,13.671318,0.143,2024-11-18
c1463,43.712721,13.671318,0.1272,2024-12-04
c1463,43.712721,13.671318,0.1438,2025-01-01
c1463,43.712721,13.671318,0.1571,2025-01-17
c1463,43.712721,13.671318,0.1425,2025-02-02
c1463,43.712721,13.671318,0.1541,2025-02-18
c1463,43.712721,13.671318,0.1707,2025-03-06
c1463,43.712721,13.671318,0.1754,2025-03-22
c1463,43.712721,13.671318,0.1959,2025-04-01
c1463,43.712721,13.671318,0.2312,2025-04-17
c1463,43.712721,13.671318,0.2264,2025-05-03
c1463,43.712721,13.671318,0.2363,2025-05-19
c1463,43.712721,13.671318,0.2244,2025-06-04
c1463,43.712721,13.671318,0.225,2025-06-20
c1463,43.712721,13.671318,0.2376,2025-07-01
c1463,43.712721,13.671318,0.2101,2025-07-17
c1463,43.712721,13.671318,0.2139,2025-08-02
c1463,43.712721,13.671318,0.2071,2025-08-18
c1463,43.712721,13.671318,0.1932,2025-09-03
c1463,43.712721,13.671318,0.1881,2025-09-19
c1463,43.712721,13.671318,0.1824,2025-10-01
c1463,43.712721,13.671318,0.1208,2025-10-17
c1463,43.712721,13.671318,0.1239,2025-11-02
c1463,43.712721,13.671318,0.1332,2025-11-18
c1463,43.712721,13.671318,0.1226,2025-12-04
