cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,0.2721,2021-03-22
c1237,42.361369,17.867933,0.2686,2021-04-01
c1237,42.361369,17.867933,0.3203,2021-04-17
c1237,42.361369,17.867933,0.3746,2021-05-03
c1237,42.361369,17.867933,0.3942,2021-05-19
c1237,42.361369,17.867933,0.3831,2021-06-04
c1237,42.361369,17.867933,0.3603,2021-06-20
c1237,42.361369,17.867933,0.3488,2021-07-01
c1237,42.361369,17.867933,0.3109,2021-07-17
c1237,42.361369,17.867933,0.2956,2021-08-02
c1237,42.361369,17.867933,0.3085,2021-08-18
c1237,42.361369,17.867933,0.333,2021-09-03
c1237,42.361369,17.867933,0.305,2021-09-19
c1237,42.361369,17.867933,0.2961,2021-10-01
c1237,42.361369,17.867933,0.2306,2021-10-17
c1237,42.361369,17.867933,0.2735,2021-11-02
c1237,42.361369,17.867933,0.2279,2021-11-18
c1237,42.361369,17.867933,0.2537,2021-12-04
c1237,42.361369,17.867933,0.2149,2022-01-01
c1237,42.361369,17.867933,0.209,2022-01-17
c1237,42.361369,17.867933,0.2252,2022-02-02
c1237,42.361369,17.867933,0.2399,2022-02-18
c1237,42.361369,17.867933,0.2537,2022-03-06
c1237,42.361369,17.867933,0.2531,2022-03-22
c1237,42.361369,17.867933,0.262,2022-04-01
c1237,42.361369,17.867933,0.3132,2022-04-17
c1237,42.361369,17.867933,0.3549,2022-05-03
c1237,42.361369,17.867933,0.3694,2022-05-19
c1237,42.361369,17.867933,0.3376,2022-06-04
c1237,42.361369,17.867933,0.3226,2022-06-20
c1237,42.361369,17.867933,0.3117,2022-07-01
c1237,42.361369,17.867933,0.302,2022-07-17
c1237,42.361369,17.867933,0.2812,2022-08-02
c1237,42.361369,17.867933,0.2724,2022-08-18
c1237,42.361369,17.867933,0.2736,2022-09-03
c1237,42.361369,17.867933,0.2983,2022-09-19
c1237,42.361369,17.867933,0.2859,2022-10-01
c1237,42.361369,17.867933,0.2699,2022-10-17
c1237,42.361369,17.867933,0.2788,2022-11-02
c1237,42.361369,17.867933,0.2264,2022-11-18
c1237,42.361369,17.867933,0.2333,2022-12-04
c1237,42.361369,17.867933,0.2182,2023-01-01
c1237,42.361369,17.867933,0.2454,2023-01-17
c1237,42.361369,17.867933,0.2322,2023-02-02
c1237,42.361369,17.867933,0.2431,2023-02-18
c1237,42.361369,17.867933,0.2305,2023-03-06
c1237,42.361369,17.867933,0.2289,2023-03-22
c1237,42.361369,17.867933,0.255,2023-04-01
c1237,42.361369,17.867933,0.3193,2023-04-17
c1237,42.361369,17.867933,0.4071,2023-05-03
c1237,42.361369,17.867933,0.4159,2023-05-19
c1237,42.361369,17.867933,0.3529,2023-06-04
c1237,42.361369,17.867933,0.3672,2023-06-20
c1237,42.361369,17.867933,0.3458,2023-07-01
c1237,42.361369,17.867933,0.3183,2023-07-17
c1237,42.361369,17.867933,0.317,2023-08-02
c1237,42.361369,17.867933,0.311,2023-08-18
c1237,42.361369,17.867933,0.3259,2023-09-03
c1237,42.361369,17.867933,0.317,2023-09-19
c1237,42.361369,17.867933,0.3228,2023-10-01
c1237,42.361369,17.867933,0.3065,2023-10-17
c1237,42.361369,17.867933,0.2801,2023-11-02
c1237,42.361369,17.867933,0.2532,2023-11-18
c1237,42.361369,17.867933,0.2463,2023-12-04
c1237,42.361369,17.867933,0.2469,2024-01-01
c1237,42.361369,17.867933,0.2308,2024-01-17
c1237,42.361369,17.867933,0.2411,2024-02-02
c1237,42.361369,17.867933,0.2615,2024-02-18
c1237,42.361369,17.867933,0.2495,2024-03-05
c1237,42.361369,17.867933,0.2898,2024-03-21
c1237,42.361369,17.867933,0.2663,2024-04-01
c1237,42.361369,17.867933,0.378,2024-04-17
c1237,42.361369,17.867933,0.3722,2024-05-03
c1237,42.361369,17.867933,0.3779,2024-05-19
c1237,42.361369,17.867933,0.3406,2024-06-04
c1237,42.361369,17.867933,0.3345,2024-06-20
c1237,42.361369,17.867933,0.3317,2024-07-01
c1237,42.361369,17.867933,0.3052,2024-07-17
c1237,42.361369,17.867933,0.3053,2024-08-02
c1237,42.361369,17.867933,0.2952,2024-08-18
c1237,42.361369,17.867933,0.3047,2024-09-03
c1237,42.361369,17.867933,0.3309,2024-09-19
c1237,42.361369,17.867933,0.2732,2024-10-01
c1237,42.361369,17.867933,0.2806,2024-10-17
c1237,42.361369,17.867933,0.276,2024-11-02
c1237,42.361369,17.867933,0.2843,2024-11-18
c1237,42.361369,17.867933,0.2345,2024-12-04
c1237,42.361369,17.867933,0.2211,2025-01-01
c1237,42.361369,17.867933,0.2634,2025-01-17
c1237,42.361369,17.867933,0.2329,2025-02-02
c1237,42.361369,17.867933,0.2235,2025-02-18
c1237,42.361369,17.867933,0.2287,2025-03-06
c1237,42.361369,17.867933,0.2629,2025-03-22
c1237,42.361369,17.867933,0.292,2025-04-01
c1237,42.361369,17.867933,0.3817,2025-04-17
c1237,42.361369,17.867933,0.3501,2025-05-03
c1237,42.361369,17.867933,0.384,2025-05-19
c1237,42.361369,17.867933,0.3503,2025-06-04
c1237,42.361369,17.867933,0.3218,2025-06-20
c1237,42.361369,17.867933,0.3143,2025-07-01
c1237,42.361369,17.867933,0.3359,2025-07-17
c1237,42.361369,17.867933,0.319,2025-08-02
c1237,42.361369,17.867933,0.3413,2025-08-18
c1237,42.361369,17.867933,0.3064,2025-09-03
c1237,42.361369,17.867933,0.3387,2025-09-19
c1237,42.361369,17.867933,0.2937,2025-10-01
c1237,42.361369,17.867933,0.3129,2025-10-17
c1237,42.361369,17.867933,0.2245,2025-11-02
c1237,42.361369,17.867933,0.2528,2025-11-18
c1237,42.361369,17.867933,0.2429,2025-12-04
