cell_id,lat_center,lon_center,mean,date
c0850,40.334342,9.774461,0.3577228395061728,2019-01-01
c0850,40.334342,9.774461,0.3552957317073171,2019-01-17
c0850,40.334342,9.774461,0.3597779141104295,2019-02-02
c0850,40.334342,9.774461,0.3860775641025641,2019-02-18
c0850,40.334342,9.774461,0.36518,2019-03-06
c0850,40.334342,9.774461,0.3746487500000001,2019-03-22
c0850,40.334342,9.774461,0.3933552795031056,2019-04-01
c0850,40.334342,9.774461,0.3850345454545455,2019-04-17
c0850,40.334342,9.774461,0.3389295180722892,2019-05-03
c0850,40.334342,9.774461,0.3321012048192771,2019-05-19
c0850,40.334342,9.774461,0.3067195121951219,2019-06-04
c0850,40.334342,9.774461,0.31202375,2019-06-20
c0850,40.334342,9.774461,0.3066134146341464,2019-07-01
c0850,40.334342,9.774461,0.2913411042944785,2019-07-17
c0850,40.334342,9.774461,0.296301875,2019-08-02
c0850,40.334342,9.774461,0.2925182926829269,2019-08-18
c0850,40.334342,9.774461,0.2914166666666667,2019-09-03
c0850,40.334342,9.774461,0.2941515527950311,2019-09-19
c0850,40.334342,9.774461,0.2909177914110429,2019-10-01
c0850,40.334342,9.774461,0.288752795031056,2019-10-17
c0850,40.334342,9.774461,0.3379109756097561,2019-11-02
c0850,40.334342,9.774461,0.3515779141104295,2019-11-18
c0850,40.334342,9.774461,0.3625680981595093,2019-12-04
c0850,40.334342,9.774461,0.3850918238993711,2020-01-01
c0850,40.334342,9.774461,0.3613656441717792,2020-01-17
c0850,40.334342,9.774461,0.3897420731707318,2020-02-02
c0850,40.334342,9.774461,0.3613836257309942,2020-02-18
c0850,40.334342,9.774461,0.3655815950920245,2020-03-05
c0850,40.334342,9.774461,0.372460248447205,2020-03-21
c0850,40.334342,9.774461,0.3595693750000001,2020-04-01
c0850,40.334342,9.774461,0.35361875,2020-04-17
c0850,40.334342,9.774461,0.3663522012578618,2020-05-03
c0850,40.334342,9.774461,0.3468527950310559,2020-05-19
c0850,40.334342,9.774461,0.3181577639751554,2020-06-04
c0850,40.334342,9.774461,0.3101901840490798,2020-06-20
c0850,40.334342,9.774461,0.2891910179640719,2020-07-01
c0850,40.334342,9.774461,0.2977,2020-07-17
c0850,40.334342,9.774461,0.2785525316455697,2020-08-02
c0850,40.334342,9.774461,0.2737386503067485,2020-08-18
c0850,40.334342,9.774461,0.3067569696969697,2020-09-03
c0850,40.334342,9.774461,0.3203308641975309,2020-09-19
c0850,40.334342,9.774461,0.3485949044585987,2020-10-01
c0850,40.334342,9.774461,0.3247267515923567,2020-10-17
c0850,40.334342,9.774461,0.3049540372670808,2020-11-02
c0850,40.334342,9.774461,0.3291359756097561,2020-11-18
c0850,40.334342,9.774461,0.33228375,2020-12-04
c0850,40.334342,9.774461,0.3467075,2021-01-01
c0850,40.334342,9.774461,0.3347121212121213,2021-01-17
c0850,40.334342,9.774461,0.327334375,2021-02-02
c0850,40.334342,9.774461,0.3809577639751553,2021-02-18
c0850,40.334342,9.774461,0.3638685185185185,2021-03-06
c0850,40.334342,9.774461,0.3847167701863354,2021-03-22
c0850,40.334342,9.774461,0.40584375,2021-04-01
c0850,40.334342,9.774461,0.3785877300613497,2021-04-17
c0850,40.334342,9.774461,0.365833125,2021-05-03
c0850,40.334342,9.774461,0.32706125,2021-05-19
c0850,40.334342,9.774461,0.3052165680473372,2021-06-04
c0850,40.334342,9.774461,0.28720125,2021-06-20
c0850,40.334342,9.774461,0.292513125,2021-07-01
c0850,40.334342,9.774461,0.2702575757575757,2021-07-17
c0850,40.334342,9.774461,0.27878375,2021-08-02
c0850,40.334342,9.774461,0.2663493827160494,2021-08-18
c0850,40.334342,9.774461,0.2988924050632912,2021-09-03
c0850,40.334342,9.774461,0.2882732919254658,2021-09-19
c0850,40.334342,9.774461,0.2665576687116565,2021-10-01
c0850,40.334342,9.774461,0.26472,2021-10-17
c0850,40.334342,9.774461,0.3062917159763313,2021-11-02
c0850,40.334342,9.774461,0.3123925000000001,2021-11-18
c0850,40.334342,9.774461,0.3237186335403727,2021-12-04
c0850,40.334342,9.774461,0.3514306249999999,2022-01-01
c0850,40.334342,9.774461,0.3510708860759494,2022-01-17
c0850,40.334342,9.774461,0.3468462500000001,2022-02-02
c0850,40.334342,9.774461,0.3505465408805032,2022-02-18
c0850,40.334342,9.774461,0.35232375,2022-03-06
c0850,40.334342,9.774461,0.3837138364779874,2022-03-22
c0850,40.334342,9.774461,0.4058212903225807,2022-04-01
c0850,40.334342,9.774461,0.3839540372670808,2022-04-17
c0850,40.334342,9.774461,0.3635037735849057,2022-05-03
c0850,40.334342,9.774461,0.3323540372670808,2022-05-19
c0850,40.334342,9.774461,0.3311540880503145,2022-06-04
c0850,40.334342,9.774461,0.2824914110429448,2022-06-20
c0850,40.334342,9.774461,0.2985757763975156,2022-07-01
c0850,40.334342,9.774461,0.2984677018633541,2022-07-17
c0850,40.334342,9.774461,0.2850739130434783,2022-08-02
c0850,40.334342,9.774461,0.266594375,2022-08-18
c0850,40.334342,9.774461,0.2937301886792453,2022-09-03
c0850,40.334342,9.774461,0.2634801204819277,2022-09-19
c0850,40.334342,9.774461,0.2806772727272727,2022-10-01
c0850,40.334342,9.774461,0.3006689873417722,2022-10-17
c0850,40.334342,9.774461,0.3604675,2022-11-02
c0850,40.334342,9.774461,0.3659603773584906,2022-11-18
c0850,40.334342,9.774461,0.3645962264150943,2022-12-04
c0850,40.334342,9.774461,0.3789950310559006,2023-01-01
c0850,40.334342,9.774461,0.3822503030303031,2023-01-17
c0850,40.334342,9.774461,0.357888679245283,2023-02-02
c0850,40.334342,9.774461,0.3878232704402515,2023-02-18
c0850,40.334342,9.774461,0.3950273291925466,2023-03-06
c0850,40.334342,9.774461,0.4005923566878981,2023-03-22
c0850,40.334342,9.774461,0.383876397515528,2023-04-01
c0850,40.334342,9.774461,0.3392680981595092,2023-04-17
c0850,40.334342,9.774461,0.3164061349693252,2023-05-03
c0850,40.334342,9.774461,0.3204382165605096,2023-05-19
c0850,40.334342,9.774461,0.3192786585365854,2023-06-04
c0850,40.334342,9.774461,0.3334577639751553,2023-06-20
c0850,40.334342,9.774461,0.3176621118012422,2023-07-01
c0850,40.334342,9.774461,0.3219714285714286,2023-07-17
c0850,40.334342,9.774461,0.301805625,2023-08-02
c0850,40.334342,9.774461,0.2970842767295598,2023-08-18
c0850,40.334342,9.774461,0.2823857142857143,2023-09-03
c0850,40.334342,9.774461,0.2977037974683544,2023-09-19
c0850,40.334342,9.774461,0.3127207547169812,2023-10-01
c0850,40.334342,9.774461,0.2907098765432099,2023-10-17
c0850,40.334342,9.774461,0.2805138364779874,2023-11-02
c0850,40.334342,9.774461,0.310626582278481,2023-11-18
c0850,40.334342,9.774461,0.3405358490566038,2023-12-04
c0850,40.334342,9.774461,0.3672347826086956,2024-01-01
c0850,40.334342,9.774461,0.3652164556962026,2024-01-17
c0850,40.334342,9.774461,0.35342,2024-02-02
c0850,40.334342,9.774461,0.3825329411764706,2024-02-18
c0850,40.334342,9.774461,0.3939024691358025,2024-03-05
c0850,40.334342,9.774461,0.3648217391304348,2024-03-21
