cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,0.117874486803519,2021-11-02
c1885,46.190198,8.27567,0.1008263929618768,2021-11-18
c1885,46.190198,8.27567,0.106474780058651,2021-12-04
c1885,46.190198,8.27567,0.1101671554252199,2022-01-01
c1885,46.190198,8.27567,0.114482991202346,2022-01-17
c1885,46.190198,8.27567,0.1155366568914956,2022-02-02
c1885,46.190198,8.27567,0.1236222873900293,2022-02-18
c1885,46.190198,8.27567,0.1246046920821114,2022-03-06
c1885,46.190198,8.27567,0.132858064516129,2022-03-22
c1885,46.190198,8.27567,0.1650296187683284,2022-04-01
c1885,46.190198,8.27567,0.1534070381231672,2022-04-17
c1885,46.190198,8.27567,0.3287809384164223,2022-05-03
c1885,46.190198,8.27567,0.3922782991202346,2022-05-19
c1885,46.190198,8.27567,0.438558064516129,2022-06-04
c1885,46.190198,8.27567,0.4428035190615836,2022-06-20
c1885,46.190198,8.27567,0.4165146627565983,2022-07-01
c1885,46.190198,8.27567,0.399466568914956,2022-07-17
c1885,46.190198,8.27567,0.3631633431085044,2022-08-02
c1885,46.190198,8.27567,0.3549466275659824,2022-08-18
c1885,46.190198,8.27567,0.3269014662756599,2022-09-03
c1885,46.190198,8.27567,0.2790457478005865,2022-09-19
c1885,46.190198,8.27567,0.2025457478005865,2022-10-01
c1885,46.190198,8.27567,0.1818727272727273,2022-10-17
c1885,46.190198,8.27567,0.1418105571847507,2022-11-02
c1885,46.190198,8.27567,0.0553557184750733,2022-11-18
c1885,46.190198,8.27567,0.0621788856304985,2022-12-04
c1885,46.190198,8.27567,0.078674780058651,2023-01-01
c1885,46.190198,8.27567,0.0829043988269794,2023-01-17
c1885,46.190198,8.27567,0.093491202346041,2023-02-02
c1885,46.190198,8.27567,0.1090838709677419,2023-02-18
c1885,46.190198,8.27567,0.1095970674486803,2023-03-06
c1885,46.190198,8.27567,0.1218703812316715,2023-03-22
c1885,46.190198,8.27567,0.1272891495601173,2023-04-01
c1885,46.190198,8.27567,0.1770439882697947,2023-04-17
c1885,46.190198,8.27567,0.2303950146627566,2023-05-03
c1885,46.190198,8.27567,0.3393920821114369,2023-05-19
c1885,46.190198,8.27567,0.4635653958944282,2023-06-04
c1885,46.190198,8.27567,0.4262961876832845,2023-06-20
c1885,46.190198,8.27567,0.4821736070381232,2023-07-01
c1885,46.190198,8.27567,0.3971217008797654,2023-07-17
c1885,46.190198,8.27567,0.3829824046920821,2023-08-02
c1885,46.190198,8.27567,0.3771137829912023,2023-08-18
c1885,46.190198,8.27567,0.3246451612903226,2023-09-03
c1885,46.190198,8.27567,0.2991252199413489,2023-09-19
c1885,46.190198,8.27567,0.2760348973607038,2023-10-01
c1885,46.190198,8.27567,0.1482266862170088,2023-10-17
c1885,46.190198,8.27567,0.1421061583577712,2023-11-02
c1885,46.190198,8.27567,0.087166862170088,2023-11-18
c1885,46.190198,8.27567,0.0987765395894428,2023-12-04
c1885,46.190198,8.27567,0.0849548387096774,2024-01-01
c1885,46.190198,8.27567,0.0961950146627566,2024-01-17
c1885,46.190198,8.27567,0.1038545454545454,2024-02-02
c1885,46.190198,8.27567,0.0856844574780058,2024-02-18
c1885,46.190198,8.27567,0.050441642228739,2024-03-05
c1885,46.190198,8.27567,0.0811656891495601,2024-03-21
c1885,46.190198,8.27567,0.1051736070381232,2024-04-01
c1885,46.190198,8.27567,0.1466293255131965,2024-04-17
c1885,46.190198,8.27567,0.2169615835777126,2024-05-03
c1885,46.190198,8.27567,0.257850146627566,2024-05-19
c1885,46.190198,8.27567,0.3791557184750734,2024-06-04
c1885,46.190198,8.27567,0.4418334310850441,2024-06-20
c1885,46.190198,8.27567,0.4756170087976539,2024-07-01
c1885,46.190198,8.27567,0.4611436950146628,2024-07-17
c1885,46.190198,8.27567,0.412724633431085,2024-08-02
c1885,46.190198,8.27567,0.4171744868035191,2024-08-18
c1885,46.190198,8.27567,0.3788885630498533,2024-09-03
c1885,46.190198,8.27567,0.3085621700879766,2024-09-19
c1885,46.190198,8.27567,0.2186563049853372,2024-10-01
c1885,46.190198,8.27567,0.201075073313783,2024-10-17
c1885,46.190198,8.27567,0.1736926686217009,2024-11-02
c1885,46.190198,8.27567,0.1090055718475073,2024-11-18
c1885,46.190198,8.27567,0.0900049853372434,2024-12-04
c1885,46.190198,8.27567,0.0893800586510264,2025-01-01
c1885,46.190198,8.27567,0.0734545454545454,2025-01-17
c1885,46.190198,8.27567,0.0662428152492668,2025-02-02
c1885,46.190198,8.27567,0.0777586510263929,2025-02-18
c1885,46.190198,8.27567,0.0776395894428152,2025-03-06
c1885,46.190198,8.27567,0.0843193548387097,2025-03-22
c1885,46.190198,8.27567,0.118941055718475,2025-04-01
c1885,46.190198,8.27567,0.1718510263929618,2025-04-17
c1885,46.190198,8.27567,0.3137225806451613,2025-05-03
c1885,46.190198,8.27567,0.349316129032258,2025-05-19
c1885,46.190198,8.27567,0.4653797653958945,2025-06-04
c1885,46.190198,8.27567,0.458275366568915,2025-06-20
c1885,46.190198,8.27567,0.4569428152492669,2025-07-01
c1885,46.190198,8.27567,0.4706134897360705,2025-07-17
c1885,46.190198,8.27567,0.3705117302052786,2025-08-02
c1885,46.190198,8.27567,0.3700601173020527,2025-08-18
c1885,46.190198,8.27567,0.3187568914956012,2025-09-03
c1885,46.190198,8.27567,0.291583284457478,2025-09-19
c1885,46.190198,8.27567,0.2117152492668622,2025-10-01
c1885,46.190198,8.27567,0.170849853372434,2025-10-17
c1885,46.190198,8.27567,0.1449633431085044,2025-11-02
c1885,46.190198,8.27567,0.1295208211143695,2025-11-18
c1885,46.190198,8.27567,0.0641554252199413,2025-12-04
