cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,0.3201947214076246,2020-11-02
c1729,45.289297,9.474703,0.1068648093841642,2020-11-18
c1729,45.289297,9.474703,0.3614536656891496,2020-12-04
c1729,45.289297,9.474703,0.3251762463343109,2021-01-01
c1729,45.289297,9.474703,0.2922269794721408,2021-01-17
c1729,45.289297,9.474703,0.3380938416422288,2021-02-02
c1729,45.289297,9.474703,0.3531278592375367,2021-02-18
c1729,45.289297,9.474703,0.3482914956011731,2021-03-06
c1729,45.289297,9.474703,0.3561976539589443,2021-03-22
c1729,45.289297,9.474703,0.3686099706744868,2021-04-01
c1729,45.289297,9.474703,0.3730615835777127,2021-04-17
c1729,45.289297,9.474703,0.3755228739002934,2021-05-03
c1729,45.289297,9.474703,0.4234821114369502,2021-05-19
c1729,45.289297,9.474703,0.4979296187683285,2021-06-04
c1729,45.289297,9.474703,0.5133621700879766,2021-06-20
c1729,45.289297,9.474703,0.5300211143695015,2021-07-01
c1729,45.289297,9.474703,0.5286102639296189,2021-07-17
c1729,45.289297,9.474703,0.4717912023460411,2021-08-02
c1729,45.289297,9.474703,0.4195618768328445,2021-08-18
c1729,45.289297,9.474703,0.3358560117302053,2021-09-03
c1729,45.289297,9.474703,0.3368407624633431,2021-09-19
c1729,45.289297,9.474703,0.3045143695014662,2021-10-01
c1729,45.289297,9.474703,0.2947322580645161,2021-10-17
c1729,45.289297,9.474703,0.3041240469208212,2021-11-02
c1729,45.289297,9.474703,0.2850718475073314,2021-11-18
c1729,45.289297,9.474703,0.3096428152492669,2021-12-04
c1729,45.289297,9.474703,0.2692868035190616,2022-01-01
c1729,45.289297,9.474703,0.2782480938416423,2022-01-17
c1729,45.289297,9.474703,0.265874486803519,2022-02-02
c1729,45.289297,9.474703,0.3119384164222874,2022-02-18
c1729,45.289297,9.474703,0.3388958944281525,2022-03-06
c1729,45.289297,9.474703,0.3656378299120235,2022-03-22
c1729,45.289297,9.474703,0.3725551319648094,2022-04-01
c1729,45.289297,9.474703,0.3782888563049854,2022-04-17
c1729,45.289297,9.474703,0.373150439882698,2022-05-03
c1729,45.289297,9.474703,0.3991695014662757,2022-05-19
c1729,45.289297,9.474703,0.4509284457478006,2022-06-04
c1729,45.289297,9.474703,0.4686129032258065,2022-06-20
c1729,45.289297,9.474703,0.4571398826979472,2022-07-01
c1729,45.289297,9.474703,0.4469296187683284,2022-07-17
c1729,45.289297,9.474703,0.4150912023460411,2022-08-02
c1729,45.289297,9.474703,0.3969900293255132,2022-08-18
c1729,45.289297,9.474703,0.3261894428152493,2022-09-03
c1729,45.289297,9.474703,0.269683870967742,2022-09-19
c1729,45.289297,9.474703,0.2299401759530792,2022-10-01
c1729,45.289297,9.474703,0.2364994134897361,2022-10-17
c1729,45.289297,9.474703,0.2534175953079179,2022-11-02
c1729,45.289297,9.474703,0.1930340175953079,2022-11-18
c1729,45.289297,9.474703,0.1731061583577713,2022-12-04
c1729,45.289297,9.474703,0.2902102639296188,2023-01-01
c1729,45.289297,9.474703,0.3043689149560117,2023-01-17
c1729,45.289297,9.474703,0.2844401759530792,2023-02-02
c1729,45.289297,9.474703,0.3183782991202346,2023-02-18
c1729,45.289297,9.474703,0.3882560117302054,2023-03-06
c1729,45.289297,9.474703,0.412617008797654,2023-03-22
c1729,45.289297,9.474703,0.4208700879765397,2023-04-01
c1729,45.289297,9.474703,0.3943724340175953,2023-04-17
c1729,45.289297,9.474703,0.4201032258064516,2023-05-03
c1729,45.289297,9.474703,0.4656460410557185,2023-05-19
c1729,45.289297,9.474703,0.4915334310850441,2023-06-04
c1729,45.289297,9.474703,0.5117542521994136,2023-06-20
c1729,45.289297,9.474703,0.5411240469208212,2023-07-01
c1729,45.289297,9.474703,0.5417865102639298,2023-07-17
c1729,45.289297,9.474703,0.4710958944281525,2023-08-02
c1729,45.289297,9.474703,0.4146287390029325,2023-08-18
c1729,45.289297,9.474703,0.366216715542522,2023-09-03
c1729,45.289297,9.474703,0.2946507331378299,2023-09-19
c1729,45.289297,9.474703,0.2823404692082112,2023-10-01
c1729,45.289297,9.474703,0.283291495601173,2023-10-17
c1729,45.289297,9.474703,0.2828272727272727,2023-11-02
c1729,45.289297,9.474703,0.2625451612903226,2023-11-18
c1729,45.289297,9.474703,0.2384624633431085,2023-12-04
c1729,45.289297,9.474703,0.3056237536656891,2024-01-01
c1729,45.289297,9.474703,0.2747436950146628,2024-01-17
c1729,45.289297,9.474703,0.3008958944281525,2024-02-02
c1729,45.289297,9.474703,0.3512225806451613,2024-02-18
c1729,45.289297,9.474703,0.4399102639296188,2024-03-05
c1729,45.289297,9.474703,0.4276020527859238,2024-03-21
c1729,45.289297,9.474703,0.4476076246334312,2024-04-01
c1729,45.289297,9.474703,0.4192841642228739,2024-04-17
c1729,45.289297,9.474703,0.4093897360703812,2024-05-03
c1729,45.289297,9.474703,0.3577483870967742,2024-05-19
c1729,45.289297,9.474703,0.3946800586510264,2024-06-04
c1729,45.289297,9.474703,0.4083589442815249,2024-06-20
c1729,45.289297,9.474703,0.4438082111436951,2024-07-01
c1729,45.289297,9.474703,0.5155011730205279,2024-07-17
c1729,45.289297,9.474703,0.5223457478005866,2024-08-02
c1729,45.289297,9.474703,0.4858463343108504,2024-08-18
c1729,45.289297,9.474703,0.4910642228739003,2024-09-03
c1729,45.289297,9.474703,0.4386947214076247,2024-09-19
c1729,45.289297,9.474703,0.3455343108504399,2024-10-01
c1729,45.289297,9.474703,0.2635768328445749,2024-10-17
c1729,45.289297,9.474703,0.2393733137829912,2024-11-02
c1729,45.289297,9.474703,0.2231346041055718,2024-11-18
c1729,45.289297,9.474703,0.2303530791788856,2024-12-04
c1729,45.289297,9.474703,0.2225818181818182,2025-01-01
c1729,45.289297,9.474703,0.2375912023460411,2025-01-17
c1729,45.289297,9.474703,0.305866568914956,2025-02-02
c1729,45.289297,9.474703,0.2982219941348974,2025-02-18
c1729,45.289297,9.474703,0.3664548387096775,2025-03-06
c1729,45.289297,9.474703,0.3986387096774194,2025-03-22
c1729,45.289297,9.474703,0.3705970674486804,2025-04-01
c1729,45.289297,9.474703,0.3987387096774194,2025-04-17
c1729,45.289297,9.474703,0.3877041055718475,2025-05-03
c1729,45.289297,9.474703,0.424266568914956,2025-05-19
c1729,45.289297,9.474703,0.4574023460410557,2025-06-04
c1729,45.289297,9.474703,0.5508797653958944,2025-06-20
c1729,45.289297,9.474703,0.5267703812316715,2025-07-01
c1729,45.289297,9.474703,0.5688208211143697,2025-07-17
c1729,45.289297,9.474703,0.4869944281524926,2025-08-02
c1729,45.289297,9.474703,0.4253466275659825,2025-08-18
c1729,45.289297,9.474703,0.4013381231671555,2025-09-03
c1729,45.289297,9.474703,0.3256346041055719,2025-09-19
c1729,45.289297,9.474703,0.2963058651026393,2025-10-01
c1729,45.289297,9.474703,0.3190941348973607,2025-10-17
c1729,45.289297,9.474703,0.325041935483871,2025-11-02
c1729,45.289297,9.474703,0.3120577712609971,2025-11-18
c1729,45.289297,9.474703,0.3295642228739003,2025-12-04
