cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,0.3028173913043478,2019-01-01
c0995,41.010018,17.268417,0.2923919708029197,2019-01-17
c0995,41.010018,17.268417,0.285865693430657,2019-02-02
c0995,41.010018,17.268417,0.264963829787234,2019-02-18
c0995,41.010018,17.268417,0.2484115107913669,2019-03-06
c0995,41.010018,17.268417,0.25076,2019-03-22
c0995,41.010018,17.268417,0.2583964539007092,2019-04-01
c0995,41.010018,17.268417,0.2530593103448276,2019-04-17
c0995,41.010018,17.268417,0.2540630136986301,2019-05-03
c0995,41.010018,17.268417,0.2556638888888889,2019-05-19
c0995,41.010018,17.268417,0.2128555555555555,2019-06-04
c0995,41.010018,17.268417,0.199025352112676,2019-06-20
c0995,41.010018,17.268417,0.2230333333333333,2019-07-01
c0995,41.010018,17.268417,0.2127746478873239,2019-07-17
c0995,41.010018,17.268417,0.1987177304964539,2019-08-02
c0995,41.010018,17.268417,0.195815,2019-08-18
c0995,41.010018,17.268417,0.1957183098591549,2019-09-03
c0995,41.010018,17.268417,0.1964661971830986,2019-09-19
c0995,41.010018,17.268417,0.20168,2019-10-01
c0995,41.010018,17.268417,0.1920414285714285,2019-10-17
c0995,41.010018,17.268417,0.2313036496350365,2019-11-02
c0995,41.010018,17.268417,0.2762152173913044,2019-11-18
c0995,41.010018,17.268417,0.3083058823529412,2019-12-04
c0995,41.010018,17.268417,0.2984455882352941,2020-01-01
c0995,41.010018,17.268417,0.2850234042553191,2020-01-17
c0995,41.010018,17.268417,0.2778691176470588,2020-02-02
c0995,41.010018,17.268417,0.2769965034965035,2020-02-18
c0995,41.010018,17.268417,0.272212676056338,2020-03-05
c0995,41.010018,17.268417,0.2921382978723404,2020-03-21
c0995,41.010018,17.268417,0.2759514084507042,2020-04-01
c0995,41.010018,17.268417,0.2749450704225352,2020-04-17
c0995,41.010018,17.268417,0.2350232876712328,2020-05-03
c0995,41.010018,17.268417,0.2108619718309859,2020-05-19
c0995,41.010018,17.268417,0.2132347517730496,2020-06-04
c0995,41.010018,17.268417,0.1962342657342657,2020-06-20
c0995,41.010018,17.268417,0.1833573426573426,2020-07-01
c0995,41.010018,17.268417,0.1867028776978417,2020-07-17
c0995,41.010018,17.268417,0.1842485714285714,2020-08-02
c0995,41.010018,17.268417,0.1844478873239437,2020-08-18
c0995,41.010018,17.268417,0.1901070921985816,2020-09-03
c0995,41.010018,17.268417,0.191895744680851,2020-09-19
c0995,41.010018,17.268417,0.2423565217391304,2020-10-01
c0995,41.010018,17.268417,0.2600043478260869,2020-10-17
c0995,41.010018,17.268417,0.2732141843971631,2020-11-02
c0995,41.010018,17.268417,0.2926799999999999,2020-11-18
c0995,41.010018,17.268417,0.2858972602739726,2020-12-04
c0995,41.010018,17.268417,0.2959444444444444,2021-01-01
c0995,41.010018,17.268417,0.2956628571428571,2021-01-17
c0995,41.010018,17.268417,0.2874834532374101,2021-02-02
c0995,41.010018,17.268417,0.2805542857142857,2021-02-18
c0995,41.010018,17.268417,0.2563503448275862,2021-03-06
