cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,0.3810405882352942,2022-04-17
c1772,45.514523,10.373978,0.4430149999999999,2022-05-03
c1772,45.514523,10.373978,0.4154785294117647,2022-05-19
c1772,45.514523,10.373978,0.4572935294117647,2022-06-04
c1772,45.514523,10.373978,0.4279485294117647,2022-06-20
c1772,45.514523,10.373978,0.3847894117647059,2022-07-01
c1772,45.514523,10.373978,0.3498838235294118,2022-07-17
c1772,45.514523,10.373978,0.361469705882353,2022-08-02
c1772,45.514523,10.373978,0.405549705882353,2022-08-18
c1772,45.514523,10.373978,0.3949732352941176,2022-09-03
c1772,45.514523,10.373978,0.3737688235294118,2022-09-19
c1772,45.514523,10.373978,0.3254758823529412,2022-10-01
c1772,45.514523,10.373978,0.3168402941176471,2022-10-17
c1772,45.514523,10.373978,0.3019744117647059,2022-11-02
c1772,45.514523,10.373978,0.2779544117647059,2022-11-18
c1772,45.514523,10.373978,0.2136117647058823,2022-12-04
c1772,45.514523,10.373978,0.2439679411764706,2023-01-01
c1772,45.514523,10.373978,0.2543385294117647,2023-01-17
c1772,45.514523,10.373978,0.2381617647058823,2023-02-02
c1772,45.514523,10.373978,0.2551614705882353,2023-02-18
c1772,45.514523,10.373978,0.2765173529411765,2023-03-06
c1772,45.514523,10.373978,0.3205873529411765,2023-03-22
c1772,45.514523,10.373978,0.3529170588235295,2023-04-01
c1772,45.514523,10.373978,0.3904308823529412,2023-04-17
c1772,45.514523,10.373978,0.4818123529411765,2023-05-03
c1772,45.514523,10.373978,0.4960091176470588,2023-05-19
c1772,45.514523,10.373978,0.4959855882352942,2023-06-04
c1772,45.514523,10.373978,0.5034238235294117,2023-06-20
c1772,45.514523,10.373978,0.486235,2023-07-01
c1772,45.514523,10.373978,0.5092382352941177,2023-07-17
c1772,45.514523,10.373978,0.4572188235294119,2023-08-02
c1772,45.514523,10.373978,0.4326811764705883,2023-08-18
c1772,45.514523,10.373978,0.3773464705882353,2023-09-03
c1772,45.514523,10.373978,0.3347191176470588,2023-09-19
c1772,45.514523,10.373978,0.3167758823529412,2023-10-01
c1772,45.514523,10.373978,0.3126805882352941,2023-10-17
c1772,45.514523,10.373978,0.2746108823529412,2023-11-02
c1772,45.514523,10.373978,0.2325267647058823,2023-11-18
c1772,45.514523,10.373978,0.2062608823529412,2023-12-04
c1772,45.514523,10.373978,0.2195573529411764,2024-01-01
c1772,45.514523,10.373978,0.2076844117647059,2024-01-17
c1772,45.514523,10.373978,0.2116232352941176,2024-02-02
c1772,45.514523,10.373978,0.2376744117647058,2024-02-18
c1772,45.514523,10.373978,0.3258111764705882,2024-03-05
c1772,45.514523,10.373978,0.3233305882352941,2024-03-21
c1772,45.514523,10.373978,0.4037538235294117,2024-04-01
c1772,45.514523,10.373978,0.4635364705882353,2024-04-17
c1772,45.514523,10.373978,0.4671441176470587,2024-05-03
c1772,45.514523,10.373978,0.4739823529411765,2024-05-19
c1772,45.514523,10.373978,0.5014861764705882,2024-06-04
c1772,45.514523,10.373978,0.4863697058823529,2024-06-20
c1772,45.514523,10.373978,0.4569114705882352,2024-07-01
c1772,45.514523,10.373978,0.4589038235294118,2024-07-17
c1772,45.514523,10.373978,0.4220529411764706,2024-08-02
c1772,45.514523,10.373978,0.3937564705882353,2024-08-18
c1772,45.514523,10.373978,0.4366514705882353,2024-09-03
c1772,45.514523,10.373978,0.4012152941176471,2024-09-19
c1772,45.514523,10.373978,0.3385617647058824,2024-10-01
c1772,45.514523,10.373978,0.3235044117647059,2024-10-17
c1772,45.514523,10.373978,0.2862764705882353,2024-11-02
c1772,45.514523,10.373978,0.222760294117647,2024-11-18
c1772,45.514523,10.373978,0.2153958823529412,2024-12-04
c1772,45.514523,10.373978,0.1971423529411765,2025-01-01
c1772,45.514523,10.373978,0.217175,2025-01-17
c1772,45.514523,10.373978,0.2493235294117647,2025-02-02
c1772,45.514523,10.373978,0.2412761764705882,2025-02-18
c1772,45.514523,10.373978,0.2950508823529412,2025-03-06
c1772,45.514523,10.373978,0.331924705882353,2025-03-22
c1772,45.514523,10.373978,0.3434626470588236,2025-04-01
c1772,45.514523,10.373978,0.4374847058823529,2025-04-17
c1772,45.514523,10.373978,0.5056405882352941,2025-05-03
c1772,45.514523,10.373978,0.4764155882352942,2025-05-19
c1772,45.514523,10.373978,0.4642438235294118,2025-06-04
c1772,45.514523,10.373978,0.4862417647058824,2025-06-20
c1772,45.514523,10.373978,0.4641394117647059,2025-07-01
c1772,45.514523,10.373978,0.5217876470588235,2025-07-17
c1772,45.514523,10.373978,0.5198252941176471,2025-08-02
c1772,45.514523,10.373978,0.416594705882353,2025-08-18
c1772,45.514523,10.373978,0.412079705882353,2025-09-03
c1772,45.514523,10.373978,0.3731961764705883,2025-09-19
c1772,45.514523,10.373978,0.3601982352941176,2025-10-01
c1772,45.514523,10.373978,0.2980126470588236,2025-10-17
c1772,45.514523,10.373978,0.2785726470588235,2025-11-02
c1772,45.514523,10.373978,0.2435970588235294,2025-11-18
c1772,45.514523,10.373978,0.2375005882352941,2025-12-04
