cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,0.3496411214953271,2019-01-01
c0648,39.208216,9.174945,0.369254128440367,2019-01-17
c0648,39.208216,9.174945,0.3392646511627907,2019-02-02
c0648,39.208216,9.174945,0.3422545871559634,2019-02-18
c0648,39.208216,9.174945,0.3404420560747664,2019-03-06
c0648,39.208216,9.174945,0.3571036697247707,2019-03-22
c0648,39.208216,9.174945,0.3455444954128441,2019-04-01
c0648,39.208216,9.174945,0.3227799086757991,2019-04-17
c0648,39.208216,9.174945,0.3316181395348838,2019-05-03
c0648,39.208216,9.174945,0.2928227678571428,2019-05-19
c0648,39.208216,9.174945,0.2858201834862385,2019-06-04
c0648,39.208216,9.174945,0.2927981308411215,2019-06-20
c0648,39.208216,9.174945,0.2908875576036867,2019-07-01
c0648,39.208216,9.174945,0.2661088372093023,2019-07-17
c0648,39.208216,9.174945,0.2692896713615023,2019-08-02
c0648,39.208216,9.174945,0.2816511312217195,2019-08-18
c0648,39.208216,9.174945,0.2838477272727273,2019-09-03
c0648,39.208216,9.174945,0.2835162037037037,2019-09-19
c0648,39.208216,9.174945,0.2682511415525114,2019-10-01
c0648,39.208216,9.174945,0.2822387096774194,2019-10-17
c0648,39.208216,9.174945,0.3179906103286385,2019-11-02
c0648,39.208216,9.174945,0.3372877192982457,2019-11-18
c0648,39.208216,9.174945,0.3644971563981043,2019-12-04
c0648,39.208216,9.174945,0.3704163636363637,2020-01-01
c0648,39.208216,9.174945,0.365430985915493,2020-01-17
c0648,39.208216,9.174945,0.3790902777777778,2020-02-02
c0648,39.208216,9.174945,0.3547576576576577,2020-02-18
c0648,39.208216,9.174945,0.3519324074074074,2020-03-05
c0648,39.208216,9.174945,0.3549036036036036,2020-03-21
c0648,39.208216,9.174945,0.3479571428571429,2020-04-01
c0648,39.208216,9.174945,0.3363500000000001,2020-04-17
c0648,39.208216,9.174945,0.340175799086758,2020-05-03
c0648,39.208216,9.174945,0.3313981220657277,2020-05-19
c0648,39.208216,9.174945,0.2984108490566037,2020-06-04
c0648,39.208216,9.174945,0.2889244131455399,2020-06-20
c0648,39.208216,9.174945,0.29548,2020-07-01
c0648,39.208216,9.174945,0.2814648401826484,2020-07-17
c0648,39.208216,9.174945,0.2663944444444445,2020-08-02
c0648,39.208216,9.174945,0.2717671361502348,2020-08-18
c0648,39.208216,9.174945,0.3092444444444444,2020-09-03
c0648,39.208216,9.174945,0.3247787735849057,2020-09-19
c0648,39.208216,9.174945,0.3469075117370891,2020-10-01
c0648,39.208216,9.174945,0.3367688679245283,2020-10-17
c0648,39.208216,9.174945,0.3218009389671362,2020-11-02
c0648,39.208216,9.174945,0.3307351851851852,2020-11-18
c0648,39.208216,9.174945,0.3695577464788733,2020-12-04
c0648,39.208216,9.174945,0.3397803738317757,2021-01-01
c0648,39.208216,9.174945,0.3694429245283019,2021-01-17
c0648,39.208216,9.174945,0.3856497695852534,2021-02-02
c0648,39.208216,9.174945,0.4039699530516433,2021-02-18
c0648,39.208216,9.174945,0.3717094339622642,2021-03-06
c0648,39.208216,9.174945,0.3644046511627907,2021-03-22
c0648,39.208216,9.174945,0.363622641509434,2021-04-01
c0648,39.208216,9.174945,0.3318762790697675,2021-04-17
c0648,39.208216,9.174945,0.3066471962616823,2021-05-03
c0648,39.208216,9.174945,0.3028464788732394,2021-05-19
c0648,39.208216,9.174945,0.3000018867924529,2021-06-04
c0648,39.208216,9.174945,0.2596453703703704,2021-06-20
c0648,39.208216,9.174945,0.2685232558139535,2021-07-01
c0648,39.208216,9.174945,0.2434100917431192,2021-07-17
c0648,39.208216,9.174945,0.2558178403755869,2021-08-02
c0648,39.208216,9.174945,0.2572253521126761,2021-08-18
c0648,39.208216,9.174945,0.2597391705069125,2021-09-03
c0648,39.208216,9.174945,0.2926617924528302,2021-09-19
c0648,39.208216,9.174945,0.3071336538461539,2021-10-01
c0648,39.208216,9.174945,0.3029299107142857,2021-10-17
c0648,39.208216,9.174945,0.3071910798122066,2021-11-02
c0648,39.208216,9.174945,0.3229647619047618,2021-11-18
c0648,39.208216,9.174945,0.3439872641509434,2021-12-04
c0648,39.208216,9.174945,0.3377530232558139,2022-01-01
c0648,39.208216,9.174945,0.3420412322274882,2022-01-17
c0648,39.208216,9.174945,0.3582933014354068,2022-02-02
c0648,39.208216,9.174945,0.3515373271889401,2022-02-18
c0648,39.208216,9.174945,0.3530422535211268,2022-03-06
c0648,39.208216,9.174945,0.362306511627907,2022-03-22
c0648,39.208216,9.174945,0.3627233644859813,2022-04-01
c0648,39.208216,9.174945,0.3668694444444444,2022-04-17
c0648,39.208216,9.174945,0.3326700934579439,2022-05-03
c0648,39.208216,9.174945,0.3022227906976745,2022-05-19
c0648,39.208216,9.174945,0.319903738317757,2022-06-04
c0648,39.208216,9.174945,0.2841354066985646,2022-06-20
c0648,39.208216,9.174945,0.2884805555555556,2022-07-01
c0648,39.208216,9.174945,0.2962488262910799,2022-07-17
c0648,39.208216,9.174945,0.2846386046511628,2022-08-02
c0648,39.208216,9.174945,0.2751464788732395,2022-08-18
