cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,0.2840739130434783,2019-01-01
c0430,37.856865,15.769626,0.2901043478260869,2019-01-17
c0430,37.856865,15.769626,0.2839173913043478,2019-02-02
c0430,37.856865,15.769626,0.3061434782608696,2019-02-18
c0430,37.856865,15.769626,0.3235086956521739,2019-03-06
c0430,37.856865,15.769626,0.3117217391304348,2019-03-22
c0430,37.856865,15.769626,0.3475217391304348,2019-04-01
c0430,37.856865,15.769626,0.3867391304347826,2019-04-17
c0430,37.856865,15.769626,0.4041434782608695,2019-05-03
c0430,37.856865,15.769626,0.437795652173913,2019-05-19
c0430,37.856865,15.769626,0.4087695652173914,2019-06-04
c0430,37.856865,15.769626,0.4225086956521739,2019-06-20
c0430,37.856865,15.769626,0.3924217391304347,2019-07-01
c0430,37.856865,15.769626,0.3805913043478261,2019-07-17
c0430,37.856865,15.769626,0.3505782608695652,2019-08-02
c0430,37.856865,15.769626,0.3378,2019-08-18
c0430,37.856865,15.769626,0.3593043478260869,2019-09-03
c0430,37.856865,15.769626,0.326095652173913,2019-09-19
c0430,37.856865,15.769626,0.3496782608695651,2019-10-01
c0430,37.856865,15.769626,0.3448608695652174,2019-10-17
c0430,37.856865,15.769626,0.2968434782608695,2019-11-02
c0430,37.856865,15.769626,0.3172608695652174,2019-11-18
c0430,37.856865,15.769626,0.3161304347826087,2019-12-04
c0430,37.856865,15.769626,0.3174434782608696,2020-01-01
c0430,37.856865,15.769626,0.2950130434782609,2020-01-17
c0430,37.856865,15.769626,0.3103565217391305,2020-02-02
c0430,37.856865,15.769626,0.300904347826087,2020-02-18
c0430,37.856865,15.769626,0.3385782608695652,2020-03-05
c0430,37.856865,15.769626,0.3318217391304348,2020-03-21
c0430,37.856865,15.769626,0.3396608695652174,2020-04-01
c0430,37.856865,15.769626,0.3907826086956522,2020-04-17
c0430,37.856865,15.769626,0.4195,2020-05-03
c0430,37.856865,15.769626,0.4050043478260869,2020-05-19
c0430,37.856865,15.769626,0.4238173913043478,2020-06-04
c0430,37.856865,15.769626,0.4028739130434782,2020-06-20
c0430,37.856865,15.769626,0.3776217391304348,2020-07-01
c0430,37.856865,15.769626,0.3689130434782608,2020-07-17
c0430,37.856865,15.769626,0.3674130434782608,2020-08-02
c0430,37.856865,15.769626,0.3777869565217391,2020-08-18
c0430,37.856865,15.769626,0.3826652173913044,2020-09-03
c0430,37.856865,15.769626,0.3559478260869565,2020-09-19
c0430,37.856865,15.769626,0.3732695652173913,2020-10-01
c0430,37.856865,15.769626,0.3391478260869566,2020-10-17
c0430,37.856865,15.769626,0.2563565217391304,2020-11-02
c0430,37.856865,15.769626,0.3091086956521739,2020-11-18
c0430,37.856865,15.769626,0.3006347826086957,2020-12-04
c0430,37.856865,15.769626,0.2954521739130435,2021-01-01
c0430,37.856865,15.769626,0.3115913043478261,2021-01-17
c0430,37.856865,15.769626,0.3165130434782608,2021-02-02
c0430,37.856865,15.769626,0.3013608695652174,2021-02-18
c0430,37.856865,15.769626,0.3041173913043478,2021-03-06
c0430,37.856865,15.769626,0.3168130434782609,2021-03-22
c0430,37.856865,15.769626,0.3641565217391305,2021-04-01
c0430,37.856865,15.769626,0.3921652173913043,2021-04-17
c0430,37.856865,15.769626,0.4329043478260869,2021-05-03
c0430,37.856865,15.769626,0.4351739130434783,2021-05-19
c0430,37.856865,15.769626,0.4003478260869565,2021-06-04
c0430,37.856865,15.769626,0.3697391304347826,2021-06-20
c0430,37.856865,15.769626,0.3285521739130435,2021-07-01
