cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,0.2200102941176471,2023-02-02
c1536,44.163171,11.573011,0.2072423529411765,2023-02-18
c1536,44.163171,11.573011,0.2370752941176471,2023-03-06
c1536,44.163171,11.573011,0.2967552941176471,2023-03-22
c1536,44.163171,11.573011,0.3805808823529413,2023-04-01
c1536,44.163171,11.573011,0.5068714705882355,2023-04-17
c1536,44.163171,11.573011,0.5955917647058824,2023-05-03
c1536,44.163171,11.573011,0.627009117647059,2023-05-19
c1536,44.163171,11.573011,0.5738120588235295,2023-06-04
c1536,44.163171,11.573011,0.5561211764705883,2023-06-20
c1536,44.163171,11.573011,0.5426385294117649,2023-07-01
c1536,44.163171,11.573011,0.5025185294117649,2023-07-17
c1536,44.163171,11.573011,0.480704117647059,2023-08-02
c1536,44.163171,11.573011,0.4312126470588236,2023-08-18
c1536,44.163171,11.573011,0.4172126470588235,2023-09-03
c1536,44.163171,11.573011,0.3720420588235295,2023-09-19
c1536,44.163171,11.573011,0.3315123529411765,2023-10-01
c1536,44.163171,11.573011,0.3004385294117648,2023-10-17
c1536,44.163171,11.573011,0.2688405882352941,2023-11-02
c1536,44.163171,11.573011,0.2283223529411765,2023-11-18
c1536,44.163171,11.573011,0.2121717647058824,2023-12-04
c1536,44.163171,11.573011,0.2169141176470589,2024-01-01
c1536,44.163171,11.573011,0.2128652941176471,2024-01-17
c1536,44.163171,11.573011,0.2202182352941176,2024-02-02
c1536,44.163171,11.573011,0.2121035294117647,2024-02-18
c1536,44.163171,11.573011,0.2660229411764707,2024-03-05
c1536,44.163171,11.573011,0.2768608823529412,2024-03-21
c1536,44.163171,11.573011,0.4011591176470589,2024-04-01
c1536,44.163171,11.573011,0.5279482352941177,2024-04-17
c1536,44.163171,11.573011,0.5669532352941178,2024-05-03
c1536,44.163171,11.573011,0.5663891176470589,2024-05-19
c1536,44.163171,11.573011,0.5472017647058824,2024-06-04
c1536,44.163171,11.573011,0.5449105882352943,2024-06-20
c1536,44.163171,11.573011,0.5453561764705882,2024-07-01
c1536,44.163171,11.573011,0.5015526470588237,2024-07-17
c1536,44.163171,11.573011,0.4882314705882353,2024-08-02
c1536,44.163171,11.573011,0.4765570588235295,2024-08-18
c1536,44.163171,11.573011,0.4604920588235295,2024-09-03
c1536,44.163171,11.573011,0.4095026470588236,2024-09-19
c1536,44.163171,11.573011,0.3583405882352942,2024-10-01
c1536,44.163171,11.573011,0.3185685294117648,2024-10-17
c1536,44.163171,11.573011,0.2931411764705883,2024-11-02
c1536,44.163171,11.573011,0.2272020588235294,2024-11-18
c1536,44.163171,11.573011,0.2179011764705883,2024-12-04
c1536,44.163171,11.573011,0.1974867647058824,2025-01-01
c1536,44.163171,11.573011,0.1777267647058824,2025-01-17
c1536,44.163171,11.573011,0.2385723529411764,2025-02-02
c1536,44.163171,11.573011,0.2161435294117647,2025-02-18
c1536,44.163171,11.573011,0.258759705882353,2025-03-06
c1536,44.163171,11.573011,0.2886726470588236,2025-03-22
c1536,44.163171,11.573011,0.2983047058823529,2025-04-01
c1536,44.163171,11.573011,0.4914991176470589,2025-04-17
c1536,44.163171,11.573011,0.6253414705882354,2025-05-03
c1536,44.163171,11.573011,0.6209988235294118,2025-05-19
c1536,44.163171,11.573011,0.6341900000000001,2025-06-04
c1536,44.163171,11.573011,0.6117091176470589,2025-06-20
c1536,44.163171,11.573011,0.5169891176470589,2025-07-01
c1536,44.163171,11.573011,0.519984705882353,2025-07-17
c1536,44.163171,11.573011,0.5450711764705883,2025-08-02
c1536,44.163171,11.573011,0.5234732352941178,2025-08-18
c1536,44.163171,11.573011,0.5346602941176472,2025-09-03
c1536,44.163171,11.573011,0.4185538235294119,2025-09-19
c1536,44.163171,11.573011,0.3717976470588236,2025-10-01
c1536,44.163171,11.573011,0.3098329411764706,2025-10-17
c1536,44.163171,11.573011,0.2176170588235294,2025-11-02
c1536,44.163171,11.573011,0.2255902941176471,2025-11-18
c1536,44.163171,11.573011,0.1923523529411765,2025-12-04
