cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,0.2295730205278592,2024-02-18
c1829,45.739748,15.469868,0.2690460410557185,2024-03-05
c1829,45.739748,15.469868,0.3023950146627566,2024-03-21
c1829,45.739748,15.469868,0.5658571847507331,2024-04-01
c1829,45.739748,15.469868,0.559358064516129,2024-04-17
c1829,45.739748,15.469868,0.5925202346041055,2024-05-03
c1829,45.739748,15.469868,0.642349853372434,2024-05-19
c1829,45.739748,15.469868,0.5791293255131965,2024-06-04
c1829,45.739748,15.469868,0.5514824046920821,2024-06-20
c1829,45.739748,15.469868,0.6176217008797654,2024-07-01
c1829,45.739748,15.469868,0.5538155425219942,2024-07-17
c1829,45.739748,15.469868,0.4985803519061584,2024-08-02
c1829,45.739748,15.469868,0.4963844574780058,2024-08-18
c1829,45.739748,15.469868,0.4530501466275659,2024-09-03
c1829,45.739748,15.469868,0.4630970674486803,2024-09-19
c1829,45.739748,15.469868,0.4055973607038122,2024-10-01
c1829,45.739748,15.469868,0.3406073313782991,2024-10-17
c1829,45.739748,15.469868,0.2962334310850439,2024-11-02
c1829,45.739748,15.469868,0.2542733137829912,2024-11-18
c1829,45.739748,15.469868,0.233707624633431,2024-12-04
c1829,45.739748,15.469868,0.1410067448680352,2025-01-01
c1829,45.739748,15.469868,0.2947381231671554,2025-01-17
c1829,45.739748,15.469868,0.2380096774193548,2025-02-02
c1829,45.739748,15.469868,0.2536504398826979,2025-02-18
c1829,45.739748,15.469868,0.2731390029325513,2025-03-06
c1829,45.739748,15.469868,0.3159513196480938,2025-03-22
c1829,45.739748,15.469868,0.48385073313783,2025-04-01
c1829,45.739748,15.469868,0.5710346041055719,2025-04-17
c1829,45.739748,15.469868,0.6114469208211144,2025-05-03
c1829,45.739748,15.469868,0.6249272727272728,2025-05-19
c1829,45.739748,15.469868,0.5846642228739003,2025-06-04
c1829,45.739748,15.469868,0.5500560117302052,2025-06-20
c1829,45.739748,15.469868,0.5409108504398827,2025-07-01
c1829,45.739748,15.469868,0.6109527859237537,2025-07-17
c1829,45.739748,15.469868,0.5512859237536657,2025-08-02
c1829,45.739748,15.469868,0.5359533724340175,2025-08-18
c1829,45.739748,15.469868,0.4791184750733137,2025-09-03
c1829,45.739748,15.469868,0.4509436950146626,2025-09-19
c1829,45.739748,15.469868,0.4137392961876832,2025-10-01
c1829,45.739748,15.469868,0.3188114369501466,2025-10-17
c1829,45.739748,15.469868,0.2799791788856305,2025-11-02
c1829,45.739748,15.469868,0.2193527859237536,2025-11-18
c1829,45.739748,15.469868,0.2022777126099706,2025-12-04
