cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,0.1494379411764706,2019-01-01
c1847,45.964973,8.875187,0.1554288235294117,2019-01-17
c1847,45.964973,8.875187,0.1453976470588235,2019-02-02
c1847,45.964973,8.875187,0.1504335294117647,2019-02-18
c1847,45.964973,8.875187,0.1786744117647059,2019-03-06
c1847,45.964973,8.875187,0.1988929411764705,2019-03-22
c1847,45.964973,8.875187,0.2528185294117647,2019-04-01
c1847,45.964973,8.875187,0.3802476470588234,2019-04-17
c1847,45.964973,8.875187,0.4419667647058823,2019-05-03
c1847,45.964973,8.875187,0.5076394117647058,2019-05-19
c1847,45.964973,8.875187,0.5106973529411765,2019-06-04
c1847,45.964973,8.875187,0.489125294117647,2019-06-20
c1847,45.964973,8.875187,0.4599497058823529,2019-07-01
c1847,45.964973,8.875187,0.4669826470588236,2019-07-17
c1847,45.964973,8.875187,0.4869523529411763,2019-08-02
c1847,45.964973,8.875187,0.4251767647058823,2019-08-18
c1847,45.964973,8.875187,0.3888167647058824,2019-09-03
c1847,45.964973,8.875187,0.3699294117647059,2019-09-19
c1847,45.964973,8.875187,0.3219338235294117,2019-10-01
c1847,45.964973,8.875187,0.2755673529411765,2019-10-17
c1847,45.964973,8.875187,0.1735382352941176,2019-11-02
c1847,45.964973,8.875187,0.1619791176470588,2019-11-18
c1847,45.964973,8.875187,0.1593129411764706,2019-12-04
c1847,45.964973,8.875187,0.1644347058823529,2020-01-01
c1847,45.964973,8.875187,0.1549844117647059,2020-01-17
c1847,45.964973,8.875187,0.1573329411764705,2020-02-02
c1847,45.964973,8.875187,0.1557511764705882,2020-02-18
c1847,45.964973,8.875187,0.1772473529411765,2020-03-05
c1847,45.964973,8.875187,0.1972141176470588,2020-03-21
c1847,45.964973,8.875187,0.3108973529411764,2020-04-01
c1847,45.964973,8.875187,0.4553797058823529,2020-04-17
c1847,45.964973,8.875187,0.4813844117647059,2020-05-03
c1847,45.964973,8.875187,0.5083099999999999,2020-05-19
c1847,45.964973,8.875187,0.4868997058823529,2020-06-04
c1847,45.964973,8.875187,0.4826129411764705,2020-06-20
c1847,45.964973,8.875187,0.4526561764705882,2020-07-01
c1847,45.964973,8.875187,0.4746720588235293,2020-07-17
c1847,45.964973,8.875187,0.4444244117647058,2020-08-02
c1847,45.964973,8.875187,0.4223144117647059,2020-08-18
c1847,45.964973,8.875187,0.4273882352941176,2020-09-03
c1847,45.964973,8.875187,0.3568991176470589,2020-09-19
c1847,45.964973,8.875187,0.3306523529411764,2020-10-01
c1847,45.964973,8.875187,0.2095761764705882,2020-10-17
c1847,45.964973,8.875187,0.1974955882352941,2020-11-02
c1847,45.964973,8.875187,0.1506323529411764,2020-11-18
c1847,45.964973,8.875187,0.2049911764705882,2020-12-04
c1847,45.964973,8.875187,0.1407447058823529,2021-01-01
c1847,45.964973,8.875187,0.1400682352941176,2021-01-17
c1847,45.964973,8.875187,0.1577047058823529,2021-02-02
c1847,45.964973,8.875187,0.1513597058823529,2021-02-18
c1847,45.964973,8.875187,0.1793961764705882,2021-03-06
c1847,45.964973,8.875187,0.1906941176470588,2021-03-22
c1847,45.964973,8.875187,0.2407405882352941,2021-04-01
c1847,45.964973,8.875187,0.2877070588235293,2021-04-17
c1847,45.964973,8.875187,0.4637488235294117,2021-05-03
c1847,45.964973,8.875187,0.4604673529411765,2021-05-19
c1847,45.964973,8.875187,0.5283023529411766,2021-06-04
c1847,45.964973,8.875187,0.5191111764705882,2021-06-20
c1847,45.964973,8.875187,0.5014023529411765,2021-07-01
c1847,45.964973,8.875187,0.4365229411764705,2021-07-17
c1847,45.964973,8.875187,0.4722349999999999,2021-08-02
c1847,45.964973,8.875187,0.4443314705882353,2021-08-18
c1847,45.964973,8.875187,0.3902991176470588,2021-09-03
c1847,45.964973,8.875187,0.3657891176470588,2021-09-19
c1847,45.964973,8.875187,0.3353438235294117,2021-10-01
c1847,45.964973,8.875187,0.2479241176470588,2021-10-17
c1847,45.964973,8.875187,0.1846914705882353,2021-11-02
c1847,45.964973,8.875187,0.1695479411764706,2021-11-18
c1847,45.964973,8.875187,0.1629829411764705,2021-12-04
c1847,45.964973,8.875187,0.1546197058823529,2022-01-01
c1847,45.964973,8.875187,0.1459705882352941,2022-01-17
c1847,45.964973,8.875187,0.1548179411764705,2022-02-02
c1847,45.964973,8.875187,0.1635926470588235,2022-02-18
c1847,45.964973,8.875187,0.1667449999999999,2022-03-06
c1847,45.964973,8.875187,0.1976694117647058,2022-03-22
c1847,45.964973,8.875187,0.2651691176470588,2022-04-01
c1847,45.964973,8.875187,0.3505608823529411,2022-04-17
c1847,45.964973,8.875187,0.4674058823529411,2022-05-03
c1847,45.964973,8.875187,0.4992776470588235,2022-05-19
c1847,45.964973,8.875187,0.4944008823529411,2022-06-04
c1847,45.964973,8.875187,0.5009897058823529,2022-06-20
c1847,45.964973,8.875187,0.4704467647058823,2022-07-01
c1847,45.964973,8.875187,0.4549364705882353,2022-07-17
c1847,45.964973,8.875187,0.4220752941176471,2022-08-02
c1847,45.964973,8.875187,0.4111970588235294,2022-08-18
c1847,45.964973,8.875187,0.3843197058823529,2022-09-03
c1847,45.964973,8.875187,0.377024705882353,2022-09-19
c1847,45.964973,8.875187,0.2753991176470589,2022-10-01
c1847,45.964973,8.875187,0.2574323529411764,2022-10-17
c1847,45.964973,8.875187,0.1900938235294118,2022-11-02
c1847,45.964973,8.875187,0.1673997058823529,2022-11-18
c1847,45.964973,8.875187,0.1465182352941176,2022-12-04
c1847,45.964973,8.875187,0.1468338235294117,2023-01-01
c1847,45.964973,8.875187,0.144860294117647,2023-01-17
c1847,45.964973,8.875187,0.1488435294117646,2023-02-02
c1847,45.964973,8.875187,0.1480708823529411,2023-02-18
c1847,45.964973,8.875187,0.1647170588235293,2023-03-06
c1847,45.964973,8.875187,0.2008255882352941,2023-03-22
c1847,45.964973,8.875187,0.2462326470588235,2023-04-01
c1847,45.964973,8.875187,0.3198532352941176,2023-04-17
c1847,45.964973,8.875187,0.433815,2023-05-03
c1847,45.964973,8.875187,0.5260955882352941,2023-05-19
c1847,45.964973,8.875187,0.5247105882352942,2023-06-04
c1847,45.964973,8.875187,0.4716305882352941,2023-06-20
c1847,45.964973,8.875187,0.4796944117647059,2023-07-01
c1847,45.964973,8.875187,0.4447264705882353,2023-07-17
c1847,45.964973,8.875187,0.4523955882352941,2023-08-02
c1847,45.964973,8.875187,0.4218264705882353,2023-08-18
c1847,45.964973,8.875187,0.3791567647058823,2023-09-03
c1847,45.964973,8.875187,0.3476414705882352,2023-09-19
c1847,45.964973,8.875187,0.3195438235294118,2023-10-01
c1847,45.964973,8.875187,0.2586620588235294,2023-10-17
c1847,45.964973,8.875187,0.2066435294117647,2023-11-02
c1847,45.964973,8.875187,0.1676923529411765,2023-11-18
c1847,45.964973,8.875187,0.1541264705882352,2023-12-04
c1847,45.964973,8.875187,0.1504244117647059,2024-01-01
c1847,45.964973,8.875187,0.1498708823529412,2024-01-17
c1847,45.964973,8.875187,0.1629923529411764,2024-02-02
c1847,45.964973,8.875187,0.1684876470588235,2024-02-18
c1847,45.964973,8.875187,0.1768032352941176,2024-03-05
c1847,45.964973,8.875187,0.1844847058823529,2024-03-21
c1847,45.964973,8.875187,0.2967273529411764,2024-04-01
c1847,45.964973,8.875187,0.3734011764705882,2024-04-17
c1847,45.964973,8.875187,0.4649529411764705,2024-05-03
c1847,45.964973,8.875187,0.4955691176470588,2024-05-19
c1847,45.964973,8.875187,0.5713885294117647,2024-06-04
c1847,45.964973,8.875187,0.4749032352941175,2024-06-20
c1847,45.964973,8.875187,0.483674705882353,2024-07-01
c1847,45.964973,8.875187,0.520535,2024-07-17
c1847,45.964973,8.875187,0.4865308823529412,2024-08-02
c1847,45.964973,8.875187,0.43735,2024-08-18
c1847,45.964973,8.875187,0.4598299999999999,2024-09-03
c1847,45.964973,8.875187,0.3516079411764706,2024-09-19
c1847,45.964973,8.875187,0.2480817647058823,2024-10-01
c1847,45.964973,8.875187,0.24169,2024-10-17
c1847,45.964973,8.875187,0.2123682352941176,2024-11-02
c1847,45.964973,8.875187,0.1708276470588235,2024-11-18
c1847,45.964973,8.875187,0.1551955882352941,2024-12-04
c1847,45.964973,8.875187,0.1532329411764706,2025-01-01
c1847,45.964973,8.875187,0.1608111764705882,2025-01-17
c1847,45.964973,8.875187,0.1578011764705882,2025-02-02
c1847,45.964973,8.875187,0.1699394117647058,2025-02-18
c1847,45.964973,8.875187,0.1708497058823529,2025-03-06
c1847,45.964973,8.875187,0.2149373529411765,2025-03-22
c1847,45.964973,8.875187,0.238475,2025-04-01
c1847,45.964973,8.875187,0.4013020588235294,2025-04-17
c1847,45.964973,8.875187,0.5318835294117648,2025-05-03
c1847,45.964973,8.875187,0.5181485294117646,2025-05-19
c1847,45.964973,8.875187,0.520534705882353,2025-06-04
c1847,45.964973,8.875187,0.4933547058823528,2025-06-20
c1847,45.964973,8.875187,0.4762770588235294,2025-07-01
c1847,45.964973,8.875187,0.4782432352941176,2025-07-17
c1847,45.964973,8.875187,0.4378670588235294,2025-08-02
c1847,45.964973,8.875187,0.3999297058823528,2025-08-18
c1847,45.964973,8.875187,0.3847232352941176,2025-09-03
c1847,45.964973,8.875187,0.3377264705882352,2025-09-19
c1847,45.964973,8.875187,0.23174,2025-10-01
c1847,45.964973,8.875187,0.1871573529411764,2025-10-17
c1847,45.964973,8.875187,0.171065,2025-11-02
c1847,45.964973,8.875187,0.1399605882352941,2025-11-18
c1847,45.964973,8.875187,0.1324929411764705,2025-12-04
